origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.4,4.8551400047090825
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.45,4.98375843668296
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.5,5.179173440513704
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.55,5.413403873918599
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.6000000000000001,5.528057612653981
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.6500000000000001,5.708805300478248
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.7000000000000001,5.929225618344686
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.7500000000000001,6.235458622644158
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.8,6.4916021709296885
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.8500000000000001,7.032408713509769
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.9000000000000001,7.469892906322881
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.95,8.44480864366527
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.975,9.345413967901719
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.99,9.691137661944476
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.01,2.1914232256578856
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.025,2.3490138381752574
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.05,2.6164322498283648
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.1,3.0236216509748504
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.15000000000000002,3.3834432188743726
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.2,3.7368333075613567
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.25,3.969941915357979
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,4.1257575087148455
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35000000000000003,4.396679576599071
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,4.646830428886451
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,4.801964666814456
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,5.031818343297603
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,5.276139828001227
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6000000000000001,5.575846828652329
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6500000000000001,5.928524634338656
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7000000000000001,6.091405456448051
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7500000000000001,6.5783893271834195
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,6.965134695501339
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8500000000000001,7.40154997220682
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9000000000000001,8.178632410809534
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,9.452411239677668
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,10.774596639170532
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,12.808007843567834
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,1.5770066762724675
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,1.718817250422777
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,1.8662546931057136
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,2.3593016061890526
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15000000000000002,2.8110351493493244
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,3.0546494923446974
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,3.4175045258012275
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,3.6993321578672855
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35000000000000003,3.94451968459894
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,4.179836077687216
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,4.517343814561654
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,4.68756644969956
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,4.927858673176269
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6000000000000001,5.2681575592348935
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6500000000000001,5.731131677026968
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7000000000000001,6.152880195074204
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7500000000000001,6.398241491107647
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,6.737049175893972
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8500000000000001,7.397136870932476
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9000000000000001,8.084469183967151
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,9.223458248710696
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,10.332305459056897
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,11.519180102589468
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,2.4350339832916066
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.4981366786737897
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.559331979889437
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,2.641304957972584
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15000000000000002,2.725672554630655
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,2.784414419966548
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,2.8239469142578235
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,2.8770453222113863
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35000000000000003,2.927171261250157
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,2.9962291969207095
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.0119194752280776
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.0823591797608065
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.1179192830277294
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6000000000000001,3.173128546573516
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6500000000000001,3.20213553624603
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7000000000000001,3.2593706226748207
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7500000000000001,3.3107146114246593
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,3.371726513832573
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8500000000000001,3.418454428029537
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9000000000000001,3.5811857019561186
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,3.682484072351379
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,3.837972473755293
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,3.909044025705329
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,1.6823743315137523
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,1.7059868088341035
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,1.806316301771608
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,1.947250157473892
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15000000000000002,2.0402460073422564
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,2.1337122565048112
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,2.2144060448077822
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,2.2877832047316486
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35000000000000003,2.396051000701862
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,2.5344782641330816
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,2.5853047938176563
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,2.6581111028282427
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,2.7635688033988877
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6000000000000001,2.8322183279579907
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6500000000000001,2.906629471508297
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7000000000000001,3.0270969358590416
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7500000000000001,3.1162261283071273
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,3.253214866329566
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8500000000000001,3.3989769539881376
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9000000000000001,3.551163019386227
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,4.002889316845169
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,4.254768497518287
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,4.709878316734794
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,1.0751987755903658
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,1.1502726295156607
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,1.2416633049155303
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,1.360837622965819
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15000000000000002,1.4947532377236061
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,1.596976856559646
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,1.690469961252009
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,1.8206730699293752
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35000000000000003,1.9928503936760773
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,2.0782655568028754
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,2.222356677577226
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,2.334234426679272
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,2.4468703761069053
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6000000000000001,2.530624572105883
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6500000000000001,2.720568836744759
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7000000000000001,2.837370226551554
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7500000000000001,2.95272440545712
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,3.1511745301244347
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8500000000000001,3.3978296164073454
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9000000000000001,3.851735908415032
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,4.423881098112161
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,5.274345639268206
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,5.973552343429084
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0.6412398426614799
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,0.7385491684851853
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,0.796511454473913
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,0.9377193565952117
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15000000000000002,1.1154946631221478
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,1.2303454199565897
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,1.3459161109344566
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,1.47220869805169
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35000000000000003,1.7189549688062615
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,1.8490625693673117
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,1.923183757721989
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,1.9937491017117892
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,2.091370352054286
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6000000000000001,2.2676989769432003
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6500000000000001,2.4606909717649965
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7000000000000001,2.6473660201603764
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7500000000000001,2.8787315935663695
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,3.1311754699182153
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8500000000000001,3.6232680190491964
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9000000000000001,4.09166028290623
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,4.9734120453925685
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,6.400660996191425
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,8.089831066600045
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,5.105894685099465
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,5.348875716006086
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,5.445380212199003
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,5.595835120761229
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15000000000000002,5.696892538648524
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,5.781906539733718
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,5.863340363670025
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,5.946582678194726
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35000000000000003,6.031439706608127
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.11074420246598
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.173871441726424
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,6.254925640125559
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,6.3805126405673365
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6000000000000001,6.490097367841105
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6500000000000001,6.569840022258642
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7000000000000001,6.6593632277869945
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7500000000000001,6.757331730541928
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,6.915582000297323
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8500000000000001,7.047457024983521
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9000000000000001,7.206260658939486
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.534716451821844
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,7.78784938299018
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,8.32677542641157
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,3.6411798588292803
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,3.7578282204218585
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,3.8733193609296537
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,4.196517333641561
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15000000000000002,4.390685268571532
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,4.521662292847355
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,4.63126363793954
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,4.771138776857524
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35000000000000003,4.879910815499065
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,4.9749052423030236
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,5.138056495499331
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,5.243921405442126
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,5.361129099554182
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6000000000000001,5.510684403895594
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6500000000000001,5.636812485253058
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7000000000000001,5.742983230027483
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7500000000000001,5.977100083686929
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,6.18351933704503
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8500000000000001,6.483595962099989
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9000000000000001,6.977170053137896
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,7.334672788863072
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,7.702995010867495
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,8.25184635858219
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,2.377779018889204
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,2.5065185865323096
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,2.6482708512932853
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,2.928739787143821
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15000000000000002,3.0992585743362455
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,3.2592618513891276
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,3.4691340541917524
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,3.6046383619288416
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35000000000000003,3.6871620994288103
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,3.8529937938492944
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,3.9672205155222167
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,4.139039965388282
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,4.280637255818403
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6000000000000001,4.4003001603756
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6500000000000001,4.51825496518173
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7000000000000001,4.679004269469247
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7500000000000001,4.890868278720695
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,5.154115655514542
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8500000000000001,5.401973902064988
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9000000000000001,5.746303805501929
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,6.303773666428824
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,6.659205815844372
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,7.378222737083814
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,1.5780390188892037
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,1.7319396534426184
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,1.8691503432074679
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,1.9853935706746306
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15000000000000002,2.1471039765719038
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,2.2827875464870777
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,2.374306835071595
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,2.5726905810199665
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35000000000000003,2.786047308407997
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,2.926557168329095
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,3.070141664550411
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,3.17187930866822
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,3.2889416134538054
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6000000000000001,3.4841973119852527
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6500000000000001,3.6386197021672357
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7000000000000001,3.7730451885867096
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7500000000000001,4.03688613287901
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,4.214444689780445
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8500000000000001,4.4319761839810745
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9000000000000001,4.868934439513695
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,5.29875069441777
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,5.965131742984366
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,6.74560172828381
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,3.6123418785471455
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.8273338870068305
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,3.9192550669078536
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,4.075205207049401
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15000000000000002,4.17660676468967
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.277283444558602
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.366373492284862
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.417601663285215
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35000000000000003,4.506355023841257
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.576641612202668
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.646737677169109
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.6896234188188295
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.746117884613396
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6000000000000001,4.835588556404259
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6500000000000001,4.927681673636266
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7000000000000001,4.989403285755626
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7500000000000001,5.11355420828394
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,5.198431875157058
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8500000000000001,5.27523228040382
