origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,9.17381125794903
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,12.324261584487948
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,2.5614199058844545
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,2.6261378940794815
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,2.760040792842934
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,2.944424384861368
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15000000000000002,3.0161917222464836
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.1463216436500723
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.240141520728214
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,3.306245590084187
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35000000000000003,3.373156194788267
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,3.4253217972407466
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,3.4962539262490515
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,3.57392800572383
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,3.6897165993859202
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6000000000000001,3.7908702218436394
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6500000000000001,3.8723829442438884
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7000000000000001,4.004744907582287
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7500000000000001,4.1411365628044905
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,4.2511524354947845
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8500000000000001,4.370908101855507
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9000000000000001,4.670276591467895
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,5.081979016587266
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,5.636527939774566
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,6.363242133066773
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,1.5078520568091887
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,1.6104979922640839
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,1.8633891482282978
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,2.0699289823792815
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15000000000000002,2.2182168920264145
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,2.353295966887746
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,2.4853386360920395
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,2.6248451460202755
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35000000000000003,2.6876078993529866
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,2.8120202718583087
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,2.8938169462633856
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,3.091471527339482
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,3.2547314593655594
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6000000000000001,3.437708589929744
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6500000000000001,3.6192655975014265
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7000000000000001,3.749730506148253
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7500000000000001,3.9309748929181545
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,4.198882375941347
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8500000000000001,4.581290904364864
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9000000000000001,5.108239246758859
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,6.006031583089702
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,7.444430971010701
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,8.776103471344609
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,0.9208888654453974
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,1.0170814105073172
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,1.1582896233659827
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,1.4256959089766532
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15000000000000002,1.615031955666824
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,1.7462417339594607
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,1.887578341723509
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,2.0388251678802902
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35000000000000003,2.157127853126046
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,2.334220745670698
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,2.483085934091817
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,2.6686691151428468
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,2.8560620599360584
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6000000000000001,3.1052084390407293
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6500000000000001,3.2546465269535148
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7000000000000001,3.4246738032098136
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7500000000000001,3.727531537792012
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,4.175696110442077
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8500000000000001,4.976780073815778
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9000000000000001,5.870785752370047
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,7.46340514333414
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,8.471345168743364
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,10.765822095918159
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,0.573233828809709
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,0.6234128221445672
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,0.78786579664584
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,1.010649997402766
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15000000000000002,1.1128334729175302
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,1.2955241636582155
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,1.4479803915090208
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,1.573216619630347
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35000000000000003,1.74147936967215
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,1.8847319001664036
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,2.0496111983445826
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,2.33614163312222
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,2.5865749598998704
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6000000000000001,2.7410557426444413
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6500000000000001,3.0067945777427156
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7000000000000001,3.337745650834168
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7500000000000001,3.6335993089675904
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,4.071584174729884
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8500000000000001,5.053550712056045
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9000000000000001,6.236888505267706
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,7.773335760381725
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,9.909943818688657
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,11.260607182763573
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,4.639999052059014
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,4.822031516590958
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,5.011949723326406
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,5.1710096996887325
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15000000000000002,5.298597178054482
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,5.4729749990396535
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.605168784455769
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.696227686020732
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35000000000000003,5.80450139818443
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.907138361325283
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,6.058710207913171
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,6.1626674179590974
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,6.2414938844158865
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6000000000000001,6.365134220317033
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6500000000000001,6.487673114213349
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7000000000000001,6.6227826367361615
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7500000000000001,6.787932472596543
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,6.955349429495914
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8500000000000001,7.122846303496383
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9000000000000001,7.4374197856423665
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,8.035758122200576
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,8.540455348207153
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,9.003551151518616
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,3.325946357939722
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,3.614439972223927
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,3.8095142839749516
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,4.142069600040603
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15000000000000002,4.345676870746487
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,4.588147238317276
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,4.846682546745914
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.061203202782309
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35000000000000003,5.254117003346728
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.520861304084949
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.718490951266729
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.862602806719623
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,6.011072212724821
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6000000000000001,6.200552112359275
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6500000000000001,6.386665785498328
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7000000000000001,6.61278210017628
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7500000000000001,6.845444060869351
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,7.183048300800362
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8500000000000001,7.878890565760457
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9000000000000001,8.424041877786557
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,9.514067988266996
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,9.972684565169402
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,10.316785853082582
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,2.3247612817224366
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,2.5600484109406074
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,2.7453765746946193
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,3.1344482748216196
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15000000000000002,3.361775789025328
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,3.618788845724194
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,3.9632635104757674
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,4.276063895845516
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35000000000000003,4.472205967248163
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,4.734868098594942
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,4.89639375132741
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,5.097592310776844
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,5.310825322401766
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6000000000000001,5.5323277607014525
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6500000000000001,5.890229880122538
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7000000000000001,6.0933496294351635
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7500000000000001,6.342178244866209
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,6.822020434251316
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8500000000000001,7.288183104509683
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9000000000000001,7.862255795455217
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,8.791077341942602
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,9.426467220789446
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,9.882448738896077
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,1.434038210683738
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,1.6496779049476007
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,1.8857870687698395
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,2.288762115803123
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15000000000000002,2.5255838011884295
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,2.7992866133791314
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,3.0590904541940573
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,3.349053015143026
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35000000000000003,3.6152956609015976
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,3.7664645426966565
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,3.971969697352527
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,4.1454813897949885
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,4.265520728568872
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6000000000000001,4.495996826808042
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6500000000000001,4.759741094435436
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7000000000000001,5.0967849687873645
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7500000000000001,5.423564645007521
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,5.801274492097416
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8500000000000001,6.054014357020597
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9000000000000001,6.674777694901981
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,7.568314493328542
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,8.401583615208146
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,8.774614468193871
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,2.6904448095732025
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.8405082902707197
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,2.996329039848717
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,3.1864021570997623
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15000000000000002,3.2377342807863077
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.3107356565527843
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.386521997046387
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.4519370975861827
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35000000000000003,3.51850292141562
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.5979539145131243
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.651262362210053
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.7151421574772057
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.8181397004235045
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6000000000000001,3.9063660199908163
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6500000000000001,3.9710108606830374
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7000000000000001,4.039369043156947
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7500000000000001,4.167416526691355
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,4.250890064797592
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8500000000000001,4.458229446658591
