origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,2.0497902971264312
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,2.0911377242073375
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,2.1260315355461996
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,2.2008538156231037
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,2.228195298800655
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,2.280200805559037
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,2.3376430473909053
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,2.464419621635942
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,2.539178116979503
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,2.6014479235662327
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,2.728386433827732
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,2.826379551286876
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,3.0036911503277537
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,3.2173979682387195
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,3.4559114045413617
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,1.2481998846553497
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,1.4336348706163982
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,1.505415553895844
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.6114366934615674
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.769846270703404
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,1.9051566498113783
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,1.9932959113863025
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,2.1392541969964856
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,2.228029095334609
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,2.313167433474721
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,2.4359006856297825
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,2.575014862163271
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,2.6771154533110435
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,2.8778396427074417
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,2.979452817900293
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,3.1837124194565747
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,3.383409408236323
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,3.6159584497352784
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,3.8804086810529017
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,4.348534305901648
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,5.139769146214564
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,5.735918235219681
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,6.563187565570326
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0.9738046716761414
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,1.0829136658998266
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,1.3470615911631705
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,1.486670522298123
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,1.6667948186261494
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.8426433191368528
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,2.049568904795376
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,2.2299269783567235
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,2.3367282029707654
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,2.4528145857001964
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,2.6318711882977404
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,2.8997467801203634
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,3.089583431380136
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,3.395002642479449
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,3.718408712179189
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,4.217638767378636
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,4.566822477947
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,4.925294743490926
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,5.39980318593109
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,6.274853319658034
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,8.11188560512861
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,9.57986582215007
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,11.024094233072194
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0.7579355026838062
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,0.8832961766818118
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,1.0751414287519214
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,1.3402431105320571
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,1.5520640091806024
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,1.7735529907569647
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,1.987750982506984
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,2.223725185402305
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,2.46533535206018
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,2.664299077109621
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,2.925200520607281
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,3.300241248254138
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,3.665339528544326
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,4.022419005110933
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,4.490098127704584
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,5.00127300759223
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,5.869164929835307
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,6.506153969316699
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,7.016635409378596
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,8.32409723247939
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,9.654788259094625
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,11.7843588066787
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,14.93441120114931
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,1.5655630767446975
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.636851600359062
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.699767328071627
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.8167286628814965
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,1.847612870136578
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.8835148683353025
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.9352928404491807
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,1.9746409496123805
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,2.020665849290114
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,2.070499452477691
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,2.1046200374465167
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.1430207341688607
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.1813296177721844
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.2461827483216736
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.2823191700137815
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.3351350855954243
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,2.3980712067326917
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.4631166602010657
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,2.57549075760521
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,2.6935229084317265
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,2.859227194217397
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.15638838309017
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,3.371723765686046
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,1.250954131782792
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,1.3193512805561247
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,1.4906483037294689
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,1.5987574934952078
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,1.66594560812669
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,1.7702239865350529
