origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,1,2016-01-30,quantile,0.99,2.9166648731164444
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.01,0.8810428863324242
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.025,0.9627667223045002
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.05,1.067461987591709
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.1,1.2150460806764698
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.15000000000000002,1.314002740562093
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.2,1.3668835841902267
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.25,1.4246038342272107
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.3,1.485408852802014
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.35000000000000003,1.5584328315345073
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.4,1.6250365821412265
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.45,1.7272844158806309
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.5,1.7975147327859167
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.55,1.8817853972672414
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.6000000000000001,1.9981198895592156
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.6500000000000001,2.098177955605955
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.7000000000000001,2.283273441972616
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.7500000000000001,2.463333946452047
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.8,2.710038616029533
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.8500000000000001,2.9363240576963827
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.9000000000000001,3.3813085609745017
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.95,4.101894151517969
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.975,4.560558298875598
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.99,5.54674201878405
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.01,0.5554357812577255
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.025,0.7074377053226755
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.05,0.8903029309450315
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.1,1.0688677701056637
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.15000000000000002,1.1769258952478072
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.2,1.2891180426429174
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.25,1.381601808863703
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.3,1.4859389605670361
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.35000000000000003,1.5768179667396702
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.4,1.6963884992062757
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.45,1.839312054044416
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.5,1.9896418936146207
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.55,2.1442099430429797
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.6000000000000001,2.3004274055487537
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.6500000000000001,2.5939864378796225
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.7000000000000001,2.853827830846076
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.7500000000000001,3.1127386552072673
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.8,3.386509214640354
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.8500000000000001,4.451578317927653
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.9000000000000001,5.605300443404563
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.95,6.983894442415096
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.975,8.974228395752812
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.99,12.403648663388813
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.01,0.3963957812577255
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.025,0.5347670219534224
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.05,0.6789276121976309
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.1,0.8967125512393055
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.15000000000000002,1.042325181624809
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.2,1.2043480414502121
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.25,1.3629057024481162
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.3,1.4727007064453503
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.35000000000000003,1.5967284224712501
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.4,1.8058499381602036
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.45,1.990239341624105
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.5,2.2476112545299793
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.55,2.5487744269335746
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6000000000000001,2.802857706705666
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6500000000000001,3.0422707222191105
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7000000000000001,3.4506883339291226
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7500000000000001,4.004974071441081
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,4.785922837682961
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8500000000000001,5.937841919879666
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9000000000000001,8.130253627791454
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,11.827313377596452
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,13.791522879835245
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,16.149701644722246
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,1.0702362476095613
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,1.170283813915652
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,1.2231557714619572
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,1.2994212723098308
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15000000000000002,1.376245942570214
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,1.4435733391717578
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,1.501205052922085
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,1.5397302257704246
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35000000000000003,1.602159852644735
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.6473748572790474
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.67662556118337
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.7163905812092808
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.7734835601018055
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6000000000000001,1.829730130732158
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6500000000000001,1.8953456231635588
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7000000000000001,1.9605279643982814
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7500000000000001,2.0086373346605586
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,2.091695798967375
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8500000000000001,2.2262136004718
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9000000000000001,2.3515800810225214
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,2.529608626246863
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,2.74276121088054
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,3.259746266545722
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0.8429757926028272
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0.9237424527639357
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,1.0761911598347211
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,1.2494514621001847
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15000000000000002,1.378838717909984
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,1.472820405795828
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,1.6022216452099236
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,1.6902575079612072
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35000000000000003,1.7860534405506996
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.8562499448348952
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,2.0844632979876807
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,2.2117885587155257
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,2.3550094490880804
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6000000000000001,2.515423243011921
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6500000000000001,2.6648665247585535
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7000000000000001,2.8143572756477706
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7500000000000001,3.0746545572979542
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,3.3266823330835686
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8500000000000001,3.6546638782947185
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9000000000000001,4.1759106199168485
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,5.0471536290335015
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,5.902823424708463
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,7.359323597924376
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0.62500972891431406
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0.7130875626107062
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0.8902640445670313
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,1.1610175303490293
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15000000000000002,1.332832441851298
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,1.5557376338184852
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,1.6991713181018007
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,1.8723300735671766
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35000000000000003,2.07023416554592
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,2.257831674939953
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,2.554851155133651
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,2.7734242878233104
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,3.042989974059408
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6000000000000001,3.3989198884259224
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6500000000000001,3.7913797122043387
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7000000000000001,4.245774167145647
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7500000000000001,4.781743178552166
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,5.126377227437192
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8500000000000001,5.815584239533344
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9000000000000001,6.87571329508425
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,9.427273358452629
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,12.052418679690255
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,12.91521907287918
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0.4435444201216359
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0.593802652319941
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0.7827593096093937
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,1.0852994919263201
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15000000000000002,1.3445717684522323
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,1.4828378368652246
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,1.7176271729160217
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,2.000807435750848
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35000000000000003,2.3461609915348314
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,2.6315673637430868
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,3.0879710377547047
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,3.428331786773734
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,3.9640338034095555
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6000000000000001,4.540268241646805
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6500000000000001,5.249244044632638
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7000000000000001,6.00865816437236
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7500000000000001,6.736796680115512
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,7.665975188558971
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8500000000000001,8.673183726380334
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9000000000000001,11.105215056091197
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,14.092812990019018
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,18.95061192550895
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,20.489226635948274
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,1.4285500086168597
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.4622106290396446
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.6158952871831096
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.7377291333266704
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15000000000000002,1.8175423042614067
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,1.905196077314906
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,1.946698919300415
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,1.9882700961908566
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35000000000000003,2.0366848188426836
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.0833648511992893
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.1377308904588213
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.183350713673323
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.239568914747018
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6000000000000001,2.2743852318955478
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6500000000000001,2.350636303823813
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7000000000000001,2.4214489326065256
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7500000000000001,2.5245280037585
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.593907300012198
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8500000000000001,2.755692348689749
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9000000000000001,2.8969230927441063
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,3.142788130325672
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,3.5086862042560467
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,3.7928634535941104
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,0.9346123310762388
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,1.0490717040397033
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,1.2372037071216173
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.3846715375363883
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15000000000000002,1.5134234080105164
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.5926001637887734
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,1.6797384620364617
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,1.7798029587243573
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35000000000000003,1.876945961575112
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,1.9490608240107106
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,2.0391137012273592
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.211861875465254
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.329469137106809
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6000000000000001,2.461699619490693
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6500000000000001,2.580723982043392
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7000000000000001,2.732463057124665
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7500000000000001,3.0271070634892228
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,3.158733949697832
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8500000000000001,3.384448412775667
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9000000000000001,3.667787861801597
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,4.634079518422831
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,5.096241970664325
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,5.38994265524839
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,0.6141523310762388
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,0.7025541777911294
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,0.8212068513334942
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,1.090161388787561
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15000000000000002,1.2148092193780213
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.3047760401139283
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.4193807973681645
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.570999731543884
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35000000000000003,1.6812106305777088
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,1.8818419398216073
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,2.0395298353760114
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.2421582750519096
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.448258881875788
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6000000000000001,2.652854415754713
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6500000000000001,2.916863564056678
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7000000000000001,3.310399225979949
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7500000000000001,3.625203840200314
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,3.8365942613096626
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8500000000000001,4.333594323105726
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9000000000000001,4.792449586767653
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,6.157232245291656
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,7.139736873730467
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,7.8005123088772725
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0.4073051206992439
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0.46016352402829885
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,0.5825259474707285
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,0.8335157711401822
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15000000000000002,0.9592974234337803
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,1.0898116459154346
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,1.181203542524141
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.375489534476001
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35000000000000003,1.6098185127937201
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.7930560814450216
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,2.0829490411255676
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,2.3107262128847186
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,2.5762313138597075
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6000000000000001,2.877494491511593
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6500000000000001,3.183243361478859
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7000000000000001,3.5872383765086546
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7500000000000001,3.969843874353387
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,4.436111268410014
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8500000000000001,5.240905557911095
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9000000000000001,6.255992342500974
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,7.29587627264153
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,8.61342142141732
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,9.376818656074983
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.5889085927298894
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.6631874938935172
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.7376029179445522
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,1.856788183310051
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15000000000000002,1.9121868093573045
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,1.9648685470560696
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.0085985223224334
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,2.056965724689196
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35000000000000003,2.08404527861365
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.11743289290212
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.159816472770374
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.1996767690789465
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.2402929004516094
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6000000000000001,2.290512544090464
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6500000000000001,2.3429737479060644
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7000000000000001,2.388059299943127
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7500000000000001,2.45069722698738
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.5076974980969817
