origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.3,0.5358090340766614
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.35000000000000003,0.6221888966088331
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.4,0.6986225282548878
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.45,0.7988458665336302
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.5,0.9390168005576389
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.55,1.011831657995213
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6000000000000001,1.063303947876751
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6500000000000001,1.1445669732564518
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7000000000000001,1.296352923475286
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7500000000000001,1.4508946619788772
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8,1.7939851295351086
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8500000000000001,2.1677231140064372
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.9000000000000001,2.6301307520538675
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.95,4.140867123432187
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.975,5.665450692924275
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.99,7.125431406351482
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.01,0.46329327733288145
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.025,0.5200315683213059
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.05,0.5616480080691679
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.1,0.6332115232517169
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.15000000000000002,0.6644412475094071
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0.686352444806229
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.7005397087321767
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.7199991670533612
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35000000000000003,0.7445167124892194
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.76228845392815
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.7945757806335838
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.8180376070810597
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.83950344095963
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6000000000000001,0.8579238840081211
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6500000000000001,0.8854160414256421
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7000000000000001,0.9124565010763326
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7500000000000001,0.9308418743265489
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,0.987825867404885
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8500000000000001,1.0442155183827884
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9000000000000001,1.094513672744614
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,1.1516997534206015
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,1.3237407176158082
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,1.383770311635052
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0.3478214782356561
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0.37796041697558547
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0.4271641564221658
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0.518207436378619
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15000000000000002,0.5743735359112513
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.6363098400803127
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.6696905311006965
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.7235467943613786
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35000000000000003,0.7560231285743018
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.7923258033679214
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.8342452654309082
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,0.8846895425705137
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,0.9342996771236702
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6000000000000001,0.9933666514057775
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6500000000000001,1.0419684888409428
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7000000000000001,1.1145850514323148
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7500000000000001,1.219622655500923
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,1.2974586080716028
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8500000000000001,1.4032131559390655
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9000000000000001,1.580604613670394
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,1.7911412299177656
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,2.1581216393998535
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,2.2864378411610597
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0.23868239614215478
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0.26719092000637856
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0.32158618963869173
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0.4456451250138532
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15000000000000002,0.5099408660365097
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0.5646673336654364
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0.6402862700133989
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.7158538913449852
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35000000000000003,0.7965039646274362
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,0.8497943072554713
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,0.9116656198548218
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,0.9830832665521084
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,1.0575631881089733
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6000000000000001,1.1398015006120286
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6500000000000001,1.2257018796960302
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7000000000000001,1.357190938445922
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7500000000000001,1.5320111893761956
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,1.784604529186959
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8500000000000001,1.9711803907676537
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9000000000000001,2.365394449750702
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,2.9232007856005273
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,3.3303830617518795
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,5.000395190177574
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0.16295429359446845
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0.20281041697558544
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0.25398639201167683
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0.38664009682535266
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15000000000000002,0.45669552787692513
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0.531271653444941
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.5985808509253833
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.7345669780212722
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35000000000000003,0.8202955464444459
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,0.9019682474262112
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,0.985005140266169
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,1.088814632500538
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,1.2024203060090426
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6000000000000001,1.331003332037752
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6500000000000001,1.5267102630185665
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7000000000000001,1.651110394965384
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7500000000000001,1.9116270701447724
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,2.5258065870265707
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8500000000000001,2.961189499548836
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9000000000000001,3.6596479369771613
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,4.822439542816372
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,6.039099988372607
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,10.771165967969216
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,2.110803921296426
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,2.2800887843365114
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,2.4541851926146534
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,2.6050772828870583
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15000000000000002,2.6767636188175277
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,2.8103867760306858
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,2.880511790191944
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,2.937239010208831
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35000000000000003,3.00352891278545
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,3.081705240731192
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,3.1573414337861045
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,3.216287924256392
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,3.2778066516558644
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6000000000000001,3.335751557587857
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6500000000000001,3.399406105211576
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7000000000000001,3.535065067948563
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7500000000000001,3.65137847513354
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,3.734745003049211
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8500000000000001,3.8623156700548167
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9000000000000001,4.136167341632348
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,4.653194219170844
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,5.083822225361371
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,5.4248155227396
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,1.394823054984742
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,1.653626937966189
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,1.8153805967635603
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,2.0719353063397534
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15000000000000002,2.238682646874324
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,2.3705545612683614
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,2.574927744022154
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,2.7138211781658725
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35000000000000003,2.7749241775956968
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,2.8721984440717607
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,2.9808919752602305
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,3.1311951807887235
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,3.2408666755991034
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6000000000000001,3.390309082088253
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6500000000000001,3.565211291088476
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7000000000000001,3.7935231439631307
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7500000000000001,4.008251010744802
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,4.277222070552018
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8500000000000001,4.584793920359422
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9000000000000001,4.961560362435153
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,6.489291679780024
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,7.290830827307991
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,9.74846218690864
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,0.9491396224314227
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,1.1732046904853517
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,1.34577244486042
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,1.5546823934168987
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15000000000000002,1.7199312034736831
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,1.9517234746676346
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,2.0523162383794533
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,2.33449321098451
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35000000000000003,2.5374156508313033
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,2.7081698243215557
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,2.9196780676281158
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,3.1264120218271234
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,3.313070692816801
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6000000000000001,3.517323153292386
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6500000000000001,3.7543131678027395
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7000000000000001,3.9947224902024185
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7500000000000001,4.3945216411144825
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,4.850830171421573
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8500000000000001,5.3753805427109
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9000000000000001,5.986574226678494
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,7.518591029538616
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,9.800203017409512
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,13.334023530431615
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,0.5656386221813912
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,0.8140084357836104
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,0.9963267022560126
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,1.1869015446510471
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15000000000000002,1.3212457323508315
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,1.474924381748714
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,1.729547097784082
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,1.9497687094167606
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35000000000000003,2.204374719678789
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,2.538276575417884
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,2.826928472023062
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,3.1653768874144443
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,3.4542097841025647
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6000000000000001,3.6995527842046547
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6500000000000001,4.084127334007866
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7000000000000001,4.454164653255556
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7500000000000001,4.725569236386425
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,5.325122639185742
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8500000000000001,6.1116495409675995
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9000000000000001,7.137928836230314
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,8.09472447513669
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,10.043872390253703
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,13.137788956804409
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,0.8640834139710787
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,0.9305017306158764
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,0.9720483132099679
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,1.0239504313100447
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15000000000000002,1.0700704623193191
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.1150194043169368
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.1588593941644938
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.216731093240727
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35000000000000003,1.235428704941602
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.270418460053468
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.3010300066551763
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,1.3296062495698409
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,1.3622854486315013
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6000000000000001,1.3907376594902483
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6500000000000001,1.42743695004138
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7000000000000001,1.47257568818476
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7500000000000001,1.5368763060713773
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,1.622888738952825
