origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8500000000000001,3.476440317861223
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9000000000000001,3.6659241505329714
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,4.1478248023751725
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,4.420971752334111
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,4.721239788312243
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,1.469992581100787
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,1.5961358240798234
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,1.7091276374296025
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,1.902232559656841
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15000000000000002,2.0174491690171967
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,2.1728531415636336
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.271054858955449
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.3750225577658117
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35000000000000003,2.4782052881896925
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.5976252895276746
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,2.780887348286173
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,2.8503654841221255
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,2.9624393724449694
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6000000000000001,3.131958020023771
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6500000000000001,3.2161390324295613
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7000000000000001,3.3958886916810798
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7500000000000001,3.6852350040982467
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,4.025743375757201
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8500000000000001,4.348863022317626
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9000000000000001,4.8876477078117615
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,5.748526621304619
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,6.50354317861437
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,7.362623653075539
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,1.086668341052517
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,1.2286882694452403
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,1.358078321793761
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,1.5712095238969572
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15000000000000002,1.6920903402761418
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,1.8135315325216306
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,1.9949513870879325
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,2.177437389613342
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35000000000000003,2.3378552903732226
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,2.486010672667412
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,2.677255445046276
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,2.8206835213288843
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,3.0254843215643916
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6000000000000001,3.164932423248291
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6500000000000001,3.4893449404359163
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7000000000000001,3.7948017627714226
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7500000000000001,4.0591375953435795
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,4.734391243389101
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8500000000000001,5.761937311346198
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9000000000000001,6.286288231661836
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,8.033473411907405
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,8.829218892045116
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,10.638953788624402
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,0.7602263901457141
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,0.8981198544982039
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,1.0555526210817585
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,1.2236691915842883
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15000000000000002,1.3752419056503293
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,1.626383320333146
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,1.7471829513510364
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,1.9914303411519074
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35000000000000003,2.1461762530951267
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,2.438334145355052
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,2.614220155335743
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,2.8773687317425285
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,3.1014525362695373
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6000000000000001,3.343654163746146
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6500000000000001,3.669110581668912
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7000000000000001,4.115214428359025
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7500000000000001,4.783506758469529
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,5.359186787715745
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8500000000000001,6.593438080236489
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9000000000000001,7.931716957361092
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,9.735780320264478
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,11.535420412711156
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,13.714904437505233
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,2.1198128072093994
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,2.183639074946843
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.321322449040097
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.406685153935505
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15000000000000002,2.4923885553295704
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.559459094601308
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,2.6172648680804
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,2.6532586852531006
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35000000000000003,2.7079278144869594
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,2.7816449550378923
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,2.826942262778151
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,2.8647959606689746
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,2.9074151085634226
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6000000000000001,2.960297160665744
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6500000000000001,3.020077855419318
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7000000000000001,3.0618170142987338
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7500000000000001,3.128289023604464
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,3.2176689444086963
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8500000000000001,3.2886443038738147
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9000000000000001,3.373839797868655
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.5961629050359725
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,3.7828229204225714
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,4.25417253460694
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,1.5543399446714852
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,1.6548764246126222
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,1.7796022767384267
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,1.9447786823808817
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15000000000000002,2.078565842646414
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.179913333438401
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,2.3181701304843583
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,2.3985216238073335
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35000000000000003,2.5191485117809003
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,2.6342305536302266
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,2.723937019797525
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,2.794480003252706
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,2.9394960464718274
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6000000000000001,3.062834028278703
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6500000000000001,3.1436069845977785
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7000000000000001,3.3043872094792204
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7500000000000001,3.4292150089937614
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,3.553561739664796
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8500000000000001,3.7509916316847827
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9000000000000001,4.0934394820925135
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,4.545147344532496
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,5.248012177449079
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,5.9084331321824815
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,1.0581162174523087
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,1.139066528480722
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,1.2774607766947998
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,1.5502626895640845
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15000000000000002,1.7121066621298096
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,1.860227212379934
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,1.9897221991746479
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,2.1323145510811807
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35000000000000003,2.2544259316533024
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,2.4131386768201253
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,2.581172205864676
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,2.7886238556130003
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,2.936478304045732
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6000000000000001,3.165016323010275
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6500000000000001,3.2990259068635814
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7000000000000001,3.4826165234647037
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7500000000000001,3.8306691789524066
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,4.079542537827447
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8500000000000001,4.476514152708192
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9000000000000001,5.128596323932498
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,5.9876790793345975
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,6.908139661450595
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,8.320138020908159
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,0.6867139985396351
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,0.8335866612322034
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,0.9371239943534958
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,1.2835154946239418
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15000000000000002,1.4271720689503962
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,1.5790301222445957
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,1.7192571031559756
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,1.8873559988249409
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35000000000000003,2.0243797154579752
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,2.244995085649764
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,2.4279625477181677
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,2.638002472442248
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,2.9761069572608916
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6000000000000001,3.2098244373707754
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6500000000000001,3.4920306041184475
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7000000000000001,3.9296654766527865
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7500000000000001,4.21048013855841
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,4.641685202837645
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8500000000000001,5.113508841676944
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9000000000000001,6.4435232336296
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,7.322690778509261
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,8.743106853188609
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,10.404200927354575
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.5339305029709132
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,1.6106336864747168
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,1.6913436842385539
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,1.7782631332998486
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15000000000000002,1.8535140687358553
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,1.8882400037609206
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,1.9237818714909678
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,1.9570291597555383
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35000000000000003,2.005876050952782
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,2.047565582309443
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.0868937328473423
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.1257828404044217
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.174003037844663
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6000000000000001,2.2218830254136495
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6500000000000001,2.294322040491838
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7000000000000001,2.318310563986291
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7500000000000001,2.363005120656379
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.419845027949478
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8500000000000001,2.517254684369616
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9000000000000001,2.622180757752554
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,2.8157634344613567
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,2.952267480688336
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,3.1859375190470876
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,1.1165243409624055
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,1.2205530221487306
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,1.3442572237715085
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,1.4860587159440328
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15000000000000002,1.603636372549558
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,1.6855339126061375
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,1.7474254978730042
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,1.8662022436035648
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35000000000000003,1.9454094705365002
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,2.0259143146801932
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,2.0875348289778994
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.170906735242724
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.2949620378814783
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6000000000000001,2.384153763100479
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6500000000000001,2.4829062149746632
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7000000000000001,2.5824895733930164
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7500000000000001,2.6738485902621534
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.8558898938089055
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8500000000000001,3.0806764078408335
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9000000000000001,3.494040924356908
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,3.9235999885289146
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,4.245547912994966
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,5.315979017605835
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,0.7388619225756361
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,0.8570671604654649
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,1.0299333058099882
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,1.2270179907070855
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15000000000000002,1.3277081854566073
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,1.4731452699060519
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,1.6247276742460137
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,1.7318839068401406
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35000000000000003,1.8834347290013704
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,1.988219465816479
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,2.118233684584034
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,2.2256489564099913
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.4177374639252553
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6000000000000001,2.595949199352443
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6500000000000001,2.719562598583284
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7000000000000001,2.8564488318122647
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7500000000000001,3.1512821273171188
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,3.564882395174435
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8500000000000001,3.9928865496944583
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9000000000000001,4.390584643455927
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,5.685091029248876
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,7.656650205055239
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,9.273226999896744
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,0.47082111667675663
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,0.6713215882922211
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,0.7315772773192734
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,1.0090693305826055
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15000000000000002,1.1472714632022476
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,1.267852453892205
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,1.458556651620823
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,1.5724611005167675
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35000000000000003,1.7419642996275027
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,1.8449936328082361
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,2.113687402669334
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,2.3937186787792353
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,2.6631792813507773
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6000000000000001,2.821462040057841
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6500000000000001,3.135755084418478
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7000000000000001,3.4334512045939736
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7500000000000001,3.9277089412644903
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,4.517478112702674
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8500000000000001,5.209917000825025
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9000000000000001,6.172602762770639
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,7.862551766668352
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,10.47594713550371
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,12.293530320687864
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,3.9877397643177845
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,4.262288898482451
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,4.382314373417799
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,4.5726329636646526
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15000000000000002,4.678078296877102
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,4.79882421492595
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,4.863688233481529
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,4.968926101082255
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35000000000000003,5.062577897746559
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,5.169019258140359
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,5.250628210141388
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,5.328518368808611
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,5.412567461523424
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6000000000000001,5.511871000367668
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6500000000000001,5.5770469765327055
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7000000000000001,5.659616440806392
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7500000000000001,5.767895440956441
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,5.913032523971779
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8500000000000001,6.074760690795171
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9000000000000001,6.279718409508958
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,6.903020555314048
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,7.217715511613169
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,7.674941905889179
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,3.248969734413637
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,3.3258159776132312
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,3.61233841277056
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,3.898195685571179
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15000000000000002,4.164280578467524
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,4.395454477790717
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,4.631918595708861
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,4.725704637838266
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35000000000000003,4.9121367552333215
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,5.061326993760907
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,5.3057468127326075
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,5.437606566793368
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,5.563225782556247
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6000000000000001,5.772239675397799
