origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,1,2019-11-23,quantile,0.975,2.251565360646283
2019-11-16,HHS Region 1,ili perc,1,2019-11-23,quantile,0.99,2.406186771630781
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.01,0.6889620886374439
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.025,0.7895575243039799
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.05,0.8822234579360929
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.1,1.0165101977798527
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.15000000000000002,1.098210509755231
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.2,1.1616131248180706
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.25,1.2491848214518448
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.3,1.3226833134042284
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.35000000000000003,1.398848456746723
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.4,1.4777642362664745
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.45,1.5755431270057907
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.5,1.6440976262702849
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.55,1.683286057652967
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.6000000000000001,1.7622224250739846
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.6500000000000001,1.8804428428088191
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.7000000000000001,2.0016039664371417
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.7500000000000001,2.201037010220153
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.8,2.415208152776067
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.8500000000000001,2.606962530013041
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.9000000000000001,2.8690516181418353
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.95,3.344810252165402
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.975,3.6261100199284684
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.99,4.039029568456711
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.01,0.46724053638307295
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.025,0.572693563410358
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.05,0.6557385987501408
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.1,0.8131417798189633
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.15000000000000002,1.0203720159391612
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.2,1.1076995540363321
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.25,1.1813439719966787
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.3,1.3280240818888247
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35000000000000003,1.4528355756082543
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,1.587896798733599
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,1.7005821506743724
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,1.8101646675295575
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,1.8848661233448318
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6000000000000001,2.10856218174012
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6500000000000001,2.2454207747014876
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7000000000000001,2.50096778844896
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7500000000000001,2.797445489887994
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,3.1961845428894824
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8500000000000001,3.732352391084876
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9000000000000001,4.51373923405971
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,4.988660446678162
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,6.538464452110914
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,8.691099927618634
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0.3308820886374439
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0.40132277594241567
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.4973627598514314
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,0.6639249167677889
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15000000000000002,0.8616649112661425
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,1.059135540292088
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,1.183950348921643
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.3364440644624864
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35000000000000003,1.4376742793191024
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.6240477806907694
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.841898893573613
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,2.008956513869016
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,2.263057836503407
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6000000000000001,2.501397773732445
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6500000000000001,2.768969195196559
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7000000000000001,3.1417223569195514
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7500000000000001,3.5456769532756893
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,4.334406580951421
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8500000000000001,5.0414409581731885
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9000000000000001,5.90427686780381
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,7.520401112380262
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,9.901195459295534
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,12.386530243577411
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,1.1047430373730167
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,1.1514261793338785
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,1.2000862000402082
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,1.2749747074495112
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15000000000000002,1.3196035225397513
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,1.3570163884098434
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.4056264401317642
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.4453975201486375
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35000000000000003,1.4779335799096853
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.5018600212656779
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.5255262988197313
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.555628569107257
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.6033949474214175
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6000000000000001,1.6524773826182089
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6500000000000001,1.6847050676213509
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7000000000000001,1.7350207725865292
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7500000000000001,1.7730579439066054
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.843181123312636
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8500000000000001,1.9143426475924106
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9000000000000001,2.033506944732093
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.256466195517075
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.370137167262987
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,2.562022707884846
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.8410493290836959
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0.8755155844820233
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.9618466217333749
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,1.132279571628962
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15000000000000002,1.2286559001635624
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,1.3365053772539186
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,1.3943397636431611
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.4709307097223097
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35000000000000003,1.5111171798481213
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.562525783236007
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.6372770846878693
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.7435575655247573
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.8633374445768351
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6000000000000001,1.9373538329982762
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6500000000000001,2.0196941346517168
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7000000000000001,2.1174072467583893
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7500000000000001,2.231837347578239
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,2.390919445189714
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8500000000000001,2.578937520239638
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9000000000000001,2.9159272213103056
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,3.4391726051195217
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.938728278247579
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,4.480495433376773
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0.5869266226953722
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0.6676294605704804
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0.7721276600477216
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.8709206028462558
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15000000000000002,1.0877768158096313
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,1.2122329707814903
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,1.3735187430103397
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.512457848557972
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35000000000000003,1.5929910535354634
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.699187369490688
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.8324805920420695
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,2.002867130508103
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,2.1356195517112924
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6000000000000001,2.3628467793603045
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6500000000000001,2.591045665785318
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7000000000000001,2.757279916582434
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7500000000000001,3.0931104183164364
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,3.2650417062471586
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8500000000000001,3.930447400420474
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9000000000000001,4.414295969186166
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,5.628819322425518
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,6.406951449451803
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,7.890219875903684
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0.41916481907476627
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0.5324066221977934
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0.5912945745896832
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0.7028715236806596
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15000000000000002,0.9741523529724122
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,1.170839968829467
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,1.3495726752543087
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.4310325825255723
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35000000000000003,1.6597831277451958
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.8646603945452542
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,2.0189173005160046
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,2.272767421777935
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,2.4971026215347267
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6000000000000001,2.774883592630677
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6500000000000001,3.179932355062512
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7000000000000001,3.438221075302145
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7500000000000001,3.8519639471374107
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,4.3693958975300085
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8500000000000001,5.158384234173672
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9000000000000001,6.295125842206396
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,8.575470022470155
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,10.55526379168223
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,13.688671173916255
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,2.218779240182048
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,2.3734966177916013
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.43141555716439
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.547412433837887
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15000000000000002,2.6049875611662343
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.6690661910459665
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.7403321861480485
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.777133067747459
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35000000000000003,2.8402214576947395
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.900965653083926
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.9682098650548143
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,3.034558460590379
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,3.067495270346754
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6000000000000001,3.126575259671447
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6500000000000001,3.1988810301246855
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7000000000000001,3.2994964261194175
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7500000000000001,3.4009609900230435
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.5183818550499817
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8500000000000001,3.6213817448725916
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9000000000000001,3.7763128307721803
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.9671634656141146
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,4.2544910867973735
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,4.8000470226116585
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,1.6400718748887246
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.8008507028928058
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,2.0055582803943373
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,2.2068504253179557
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15000000000000002,2.351868600137604
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.467072750693338
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.602104485522111
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.7028051415905563
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35000000000000003,2.792483307446101
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.9316949129381467
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,3.052450131026931
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,3.1513191052364915
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,3.2687006043172473
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6000000000000001,3.499192169261855
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6500000000000001,3.6129643497782986
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7000000000000001,3.796430884213806
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7500000000000001,4.240914235073113
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,4.487538506521407
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8500000000000001,4.789581399830797
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9000000000000001,5.10086573792931
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,5.94304005789461
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,6.831138826117668
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,8.230443804904546
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,1.1797151941429858
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,1.3382114744523288
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.599887767488891
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,1.8107304077839712
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15000000000000002,1.967047427152816
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.120035945449799
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.4075279611086033
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.57125801527995
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35000000000000003,2.7806489460391193
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,2.9425778316377866
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,3.1028799332452355
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.299034463635137
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.4291947286096347
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6000000000000001,3.653207847079281
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6500000000000001,4.016500069475985
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7000000000000001,4.403729603177322
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7500000000000001,5.01337278638783
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,5.784723704171557
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8500000000000001,6.282615755736769
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9000000000000001,6.873913059932829
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,8.229194738480516
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,10.231610009263356
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,13.580187730708968
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,0.7821426443774563
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,1.0445046752928644
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.1748397356996807
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,1.4326008008726157
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15000000000000002,1.7419485974756936
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,1.8949500304173563
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.1081073683094385
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,2.36600229401867
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35000000000000003,2.5776133827221135
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,2.765629604365025
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.1078406916558787
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.3879049644298425
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.65188247897017
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6000000000000001,4.032597289259789
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6500000000000001,4.5087896508788745
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7000000000000001,4.867448759394921
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7500000000000001,5.681632025802168
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,6.427783707527599
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8500000000000001,7.235295885137602
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9000000000000001,8.490938318550587
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,11.371349681213
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,13.279498478123704
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,14.054160582863716
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,1.443323012057482
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.5120865635875675
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.6092713235744693
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.6694019577158272
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15000000000000002,1.7273512404496953
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.7712223140169046
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.810439902764609
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.8887613056642136
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35000000000000003,1.9350052627754182
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.987863994419367
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,2.0244656253520277
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,2.0617241026454822
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,2.102436999830965
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6000000000000001,2.1604994211970947
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6500000000000001,2.1833014696277315
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7000000000000001,2.228900152873008
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7500000000000001,2.27233491781202
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.331343410302237
