origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.15000000000000002,0.69094015344829
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.2,0.752176985949613
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.25,0.8229429528412087
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.3,0.8865339744142453
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.35000000000000003,0.9310913348053493
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.4,0.9764355507732053
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.45,1.0338029510238556
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.5,1.11480754152611
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.55,1.229763332949577
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.6000000000000001,1.2872025596476453
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.6500000000000001,1.4018648000810465
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7000000000000001,1.5334637058901075
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7500000000000001,1.6458797359108712
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8,1.7740154408115505
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8500000000000001,2.0586765626074044
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.9000000000000001,2.227776773754681
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.95,2.843567197809935
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.975,3.3985346410699657
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.99,3.8710803216460903
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.01,0.2414045746665535
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.025,0.25946505610835496
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.05,0.3332894991783183
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.1,0.4038934130394792
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.15000000000000002,0.4860064764891966
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.2,0.5738687499882162
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,0.6574966080494996
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,0.7221408079432734
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35000000000000003,0.7638970489960066
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,0.8170043355971377
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,0.9026731530077994
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,1.0125090080936574
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,1.0992291502022216
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6000000000000001,1.2449076367365945
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6500000000000001,1.3875395740368976
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7000000000000001,1.532967007918955
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7500000000000001,1.6611409691397396
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,1.8676762396809758
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8500000000000001,2.193795402814283
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9000000000000001,2.761103657218385
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,3.3954505235788526
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,4.11205210505682
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,4.815309241601561
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,1.2002422311493834
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,1.2536069946322743
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,1.2966838369118263
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,1.3557236307625922
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15000000000000002,1.4117613118336616
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,1.460332936632009
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,1.4894826934817713
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,1.5192466037458665
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35000000000000003,1.557215963588387
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.5794342293162782
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.61431033935202
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.6420344138167753
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.6828950731974586
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6000000000000001,1.731911289915037
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6500000000000001,1.7732715346360155
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7000000000000001,1.80886702530676
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7500000000000001,1.8624745370476357
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,1.9304853355826042
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8500000000000001,2.01445815673481
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9000000000000001,2.1051674913677343
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.286122215817472
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,2.4437568913370877
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,2.606799893797567
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0.8327808262487214
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.8706425885142179
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.9394133539267908
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,1.0530628346824156
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15000000000000002,1.1496738680901746
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,1.227986155584478
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,1.29343783194701
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,1.3479616101367735
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35000000000000003,1.394605095726025
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,1.456818160972144
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.5109692610640533
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.5691853020821882
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.6474683881198224
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6000000000000001,1.729836353075172
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6500000000000001,1.7833244772928891
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7000000000000001,1.8679220905841982
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7500000000000001,2.0486825058826197
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,2.2122870601898463
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8500000000000001,2.410586049270149
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9000000000000001,2.7431089902597026
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,3.088398767130237
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,3.699881692131784
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,4.222399061195619
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0.5139433422362487
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0.6235493272032797
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.6975754566746151
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.8195369430392229
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15000000000000002,0.9042535413802006
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,1.041252401889277
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,1.115179386887167
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,1.1599556755407778
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35000000000000003,1.2275702116531366
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.307380449300813
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.4214899551719327
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.500382943098202
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.5873092001394133
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6000000000000001,1.7134418437452905
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6500000000000001,1.8926540575950284
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7000000000000001,2.0346207247952046
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7500000000000001,2.1941546353707686
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,2.5017806796948427
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8500000000000001,2.9832407833680565
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9000000000000001,3.6108816866545537
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,4.636022126497812
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,5.733723240393975
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,6.892786161168735
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0.3077603741074966
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0.40710235989610577
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0.5066221270429254
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.6360052138689963
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15000000000000002,0.7400938083620641
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.816166655213495
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.9422158218439485
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,1.0288221313791386
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35000000000000003,1.1199760338333395
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,1.2035951784800354
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.315316924275702
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.459100777116568
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.6481318422447324
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6000000000000001,1.7879438738460962
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6500000000000001,1.984880924221325
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7000000000000001,2.159044826238255
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7500000000000001,2.4627217184565744
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,3.0580531973299583
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8500000000000001,3.3566003218555616
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9000000000000001,4.17136148484399
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,5.831103585484708
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,8.345889024088958
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,11.656189859840335
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,1.2365762984062192
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.284063430126071
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.3418025919244212
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.4542695237223393
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15000000000000002,1.4952389484233481
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.5298402602785923
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.5514079346402374
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.5838783298830235
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35000000000000003,1.6069779400715403
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.6265253174230778
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.648273360039139
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.6797175061487617
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,1.691561692614811
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6000000000000001,1.7123580250396
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6500000000000001,1.7334718390261354
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7000000000000001,1.7759547405764367
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7500000000000001,1.8128455538122856
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,1.85718529574162
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8500000000000001,1.9049040045192458
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9000000000000001,1.9590500617436537
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,2.043663978687053
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,2.170957850655043
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,2.386617236222534
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0.7940662984062191
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,0.8957607177708711
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,0.9718724059685254
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,1.0371165684387953
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15000000000000002,1.0850145172969827
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.160807596041391
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.204947897471574
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.243460266697955
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35000000000000003,1.2930078073300628
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.327975953215932
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.3692653030973014
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.4178482716112861
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.4787399357157978
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6000000000000001,1.5536994804719297
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6500000000000001,1.597461830790587
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7000000000000001,1.6531651099799094
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7500000000000001,1.71007028678471
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,1.779623089813401
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8500000000000001,1.8988093155741483
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9000000000000001,2.025810578241257
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,2.4165734087433197
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,2.5342039112496506
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,2.708145935183741
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0.5223548347584728
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.568165773609971
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0.636122280563771
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,0.7315543167502975
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15000000000000002,0.8200862543906277
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,0.8860769517285664
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,0.9420454662038342
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.0056223785594571
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35000000000000003,1.0633063763567596
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.1188268521048284
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.1601661719814484
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.2459512422983021
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,1.3237585335701691
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6000000000000001,1.4312509288299062
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6500000000000001,1.5060058154520997
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7000000000000001,1.5895686334109826
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7500000000000001,1.682628628828754
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,1.8645443357474072
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8500000000000001,2.016211295045629
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9000000000000001,2.3654197426060373
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,2.5519439534943147
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,2.923779001339577
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,3.476246525013437
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.2889691966474286
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0.37471947346510087
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.41323412807273585
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,0.5230071587598294
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15000000000000002,0.5931294025561893
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,0.6724288148314006
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,0.7386326259911902
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,0.8007283051335097
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35000000000000003,0.8748259332643463
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,0.9652859245865626
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.0321879279147979
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.1026209408511727
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.2023805505167524
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6000000000000001,1.2972869461146748
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6500000000000001,1.3948299581725583
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7000000000000001,1.534055835851332
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7500000000000001,1.712545851727485
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,1.9956933688688383
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8500000000000001,2.2462741652517155
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9000000000000001,2.7387329637711435
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,3.4022430277084554
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,4.178101198731238
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,5.146634641767705
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,1.3169030987091095
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,1.3564721495470575
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,1.3981915962677698
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,1.4639582172916552
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15000000000000002,1.5032267325926691
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,1.5507942658219964
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,1.5862651662117828
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.6266974533916683
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35000000000000003,1.6463881666009927
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,1.669805202171314
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,1.68745968118915
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,1.726301780650417
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,1.7475674326730042
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6000000000000001,1.7789557261587732
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6500000000000001,1.806438701862108
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7000000000000001,1.8594691467921682
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7500000000000001,1.8951884395023353
