origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 1,ili perc,1,2019-01-26,quantile,0.975,5.117717729574683
2019-01-19,HHS Region 1,ili perc,1,2019-01-26,quantile,0.99,5.448870106232707
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.01,1.8432699415688223
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.025,2.00458752045112
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.05,2.2291020417674456
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.1,2.472281414020598
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.15000000000000002,2.708493133702265
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.2,2.8630774639214827
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.25,2.9665134918578735
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.3,3.098148378878573
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.35000000000000003,3.1912061471201003
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.4,3.3400711781030763
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.45,3.504031286545573
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.5,3.609509552457246
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.55,3.7702886186774514
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.6000000000000001,3.9678604203314833
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.6500000000000001,4.144507140328898
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.7000000000000001,4.280232632131475
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.7500000000000001,4.507594918394497
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.8,4.874970116148013
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.8500000000000001,5.19666757190744
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.9000000000000001,5.619816372458344
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.95,6.642439376737321
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.975,7.6211705297800005
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.99,8.196450318328207
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.01,1.3330413382646686
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.025,1.6153981932879187
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.05,1.8294346851025127
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.1,2.0676741326290964
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.15000000000000002,2.176965935134413
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.2,2.363499229903053
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.25,2.5134506159864487
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.3,2.7247177514810246
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.35000000000000003,2.9097762205506497
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.4,3.0335181840387713
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.45,3.2140887123886657
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.5,3.512159048340222
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.55,3.650902616056138
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.6000000000000001,4.023792472950451
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.6500000000000001,4.467088227405208
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.7000000000000001,4.701384019046062
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.7500000000000001,4.913453721733433
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.8,5.484995276545111
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.8500000000000001,6.196065849289985
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.9000000000000001,7.2926132112293205
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.95,8.730219746902582
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.975,9.732286964578016
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.99,11.704074462011958
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.01,1.0176922657713934
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.025,1.2481368841591327
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.05,1.3995357550240357
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.1,1.6314054734377927
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.15000000000000002,1.812459326452748
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.2,1.950022217562354
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.25,2.1048011415022208
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.3,2.3798220580183593
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.35000000000000003,2.527604284483441
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.4,2.7336216064650327
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.45,2.941651789353951
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.5,3.1943215841713934
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.55,3.61566827734676
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.6000000000000001,3.8294518815148217
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.6500000000000001,4.3068104714484114
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.7000000000000001,4.753656383496827
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.7500000000000001,5.339727666963704
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.8,5.868335326650381
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.8500000000000001,6.884330707885264
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.9000000000000001,8.086189139253777
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.95,9.992661289255619
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.975,10.773138815171448
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.99,12.726279938300538
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.01,1.3878092950501453
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.025,1.4935259867060524
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.05,1.5530500886897585
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.1,1.6169721266521253
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.15000000000000002,1.6666502435588246
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.2,1.7142559115262945
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.25,1.7596531376269429
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.3,1.7940915142640281
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.35000000000000003,1.8255216069266793
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.4,1.8670907602478337
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.45,1.897129888900095
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.5,1.9426032095905885
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.55,1.9847261847437223
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6000000000000001,2.0293944635446715
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6500000000000001,2.0694403280128153
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7000000000000001,2.1527421697550864
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7500000000000001,2.19760201319886
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8,2.2652470666243922
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8500000000000001,2.340266982187971
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.9000000000000001,2.4878870418229146
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.95,2.6993061306271477
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.975,2.9149192466826133
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.99,3.0283598691651576
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,1.1192324014168673
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,1.2299587665288831
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,1.3234752516830508
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,1.4755167077334508
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15000000000000002,1.5843390003207747
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,1.654641943064144
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,1.7527070843069195
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.8903475211644314
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35000000000000003,1.984472545062291
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,2.0342994325277006
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,2.10659091493555
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,2.175902931626668
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,2.303920427580327
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6000000000000001,2.3902023690186214
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6500000000000001,2.52343032242337
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7000000000000001,2.628965073066583
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7500000000000001,2.819283412826856
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,3.0097631584387305
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8500000000000001,3.2368421771539375
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9000000000000001,3.5036253341066423
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,3.9639244652581898
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,4.926506583084141
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,5.650815944724764
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0.8290499364381209
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,1.002771214777802
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,1.1389389897051887
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,1.3445894244757384
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15000000000000002,1.473965593335563
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,1.5804008710487714
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.714242369606699
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.8907925094272033
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35000000000000003,2.0579152436020216
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,2.1876812815525497
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,2.326562335251799
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,2.5392081701500344
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,2.734356765810729
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6000000000000001,2.9311631961691615
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6500000000000001,3.080158449396234
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7000000000000001,3.2387800330375347
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7500000000000001,3.5207734359625693
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,4.001639966175084
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8500000000000001,4.53419262145754
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9000000000000001,5.208703632177258
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,6.589600679080484
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,7.39818384296508
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,12.54378439745561
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0.6916766764283575
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0.8357343196128095
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.9989529858116123
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,1.1698194126151429
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15000000000000002,1.4021238520176067
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,1.5442659896682271
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,1.7097705436056567
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,1.9295667646804469
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35000000000000003,2.152555715413955
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,2.312794570729193
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,2.718815723438289
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,2.9308225177520386
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,3.1850102838495804
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6000000000000001,3.476515660080441
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6500000000000001,3.93063779223908
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7000000000000001,4.336731174299998
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7500000000000001,4.728349150401208
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,5.3813001862678504
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8500000000000001,6.118656905311387
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9000000000000001,7.464747263427248
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,10.134944309712688
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,12.256744148082797
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,16.333537696773714
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,3.850922457726389
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,4.058605783205669
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,4.178696302950252
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,4.311827871789693
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15000000000000002,4.470221246830858
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,4.541537484428321
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,4.5921885994884395
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,4.669830933858771
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35000000000000003,4.7460794232323735
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,4.7982666981922115
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,4.845130766103589
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.910492742181581
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.994363557253516
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6000000000000001,5.052008793651698
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6500000000000001,5.129088006505949
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7000000000000001,5.219720218565417
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7500000000000001,5.31719402534538
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,5.473058437576621
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8500000000000001,5.5770300262321
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9000000000000001,5.746913991037794
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,6.028039995903001
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,6.381305735152655
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,6.571947783522054
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,3.1209067472184335
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,3.2360815137735592
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,3.389601346361801
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,3.667457316595096
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15000000000000002,3.8240345206911015
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,3.9322763597377106
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,4.12603063939613
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,4.282573676562381
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35000000000000003,4.371089570125912
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,4.557336475459072
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,4.756674373148421
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.870364206136269
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,5.03637938229126
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6000000000000001,5.150497077037363
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6500000000000001,5.26455631038453
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7000000000000001,5.47079259154482
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7500000000000001,5.637579801753159
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,5.808374525430216
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8500000000000001,5.971630469553795
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9000000000000001,6.425883639567667
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,7.3706585963598705
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,7.934660722848674
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,8.38401142115814
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,2.242428434911607
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,2.3546658799453715
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,2.6066015222008754
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,2.817127820767736
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15000000000000002,3.0306703020718158
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,3.250888289799101
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,3.4775670249257824
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,3.748203700741316
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35000000000000003,3.909465097275495
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,4.041957651082573
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.227792014161262
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,4.362344245691605
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,4.627307926436983
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6000000000000001,4.808811977448541
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6500000000000001,5.03088215685422
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7000000000000001,5.296598279011102
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7500000000000001,5.690999809844446
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,6.0436113308817125
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8500000000000001,6.469276136194028
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9000000000000001,6.9459170739992455
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,7.8082349832486475
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,8.036812871575574
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,8.979649793421707
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,1.4746227469739606
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,1.623428670064872
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,1.8245066800954912
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,2.110649843375233
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15000000000000002,2.3148545308337365
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,2.5837205287548075
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,2.86063348990528
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,3.1692349130738955
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35000000000000003,3.3474169722149263
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,3.4405110148671305
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,3.6263093137778952
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,3.7885688002448656
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,3.9257797076623904
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6000000000000001,4.227014974751582
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6500000000000001,4.512631881677843
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7000000000000001,4.922524206334746
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7500000000000001,5.206200385537038
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,5.597140761646095
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8500000000000001,5.844431184825835
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9000000000000001,6.4627304418156415
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,7.348861940904102
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,7.590262876892226
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,8.332431845813426
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,2.4065192877404114
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,2.481617801814653
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,2.6167338966016818
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,2.7734538651707905
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15000000000000002,2.8626373102990423
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.9153980759938865
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.977550858325563
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,3.046837931114503
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35000000000000003,3.1023513277608807
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,3.132735648411016
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,3.1732289039537815
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,3.235368544868143
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,3.2760363706702367
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6000000000000001,3.3197733515115684
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6500000000000001,3.3694279207871896
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7000000000000001,3.4240425952878737
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7500000000000001,3.519710868646178
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.622573407206568
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8500000000000001,3.762533006445249
