origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.45,0.945461423575705
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.5,1.0463086063920617
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.55,1.119689541125111
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6000000000000001,1.2350865432451534
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6500000000000001,1.3240971863905255
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7000000000000001,1.475958155348329
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7500000000000001,1.6173640143871617
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8,1.7815039989759256
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8500000000000001,2.058840457652128
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9000000000000001,2.690038501048357
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,3.7681490129061537
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,4.792059946133893
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,7.435806184395989
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0.1573488710714867
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0.2441583102672999
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0.3121155700589268
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0.37526778430450575
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15000000000000002,0.46085209331219346
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,0.5221313117563646
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,0.6171165954478748
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,0.6940325751416648
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35000000000000003,0.7809344989041132
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,0.8922923767737605
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,0.9751193134720135
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,1.088384040027493
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,1.2979885771377873
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6000000000000001,1.411711155106591
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6500000000000001,1.592321646615332
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7000000000000001,1.8008011606964076
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7500000000000001,2.0681302647430875
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,2.50671740511662
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8500000000000001,3.1282156007647948
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9000000000000001,4.3429075088827265
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,6.4845279462193695
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,8.103751627978268
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,11.015020086268821
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0.4255038049841365
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0.45740575615370804
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0.48570715994603636
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0.5165970177351424
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15000000000000002,0.5402165224449864
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.5591875486256636
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.5750509166010496
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.5987019719917379
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35000000000000003,0.6222276970979059
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.6474672697056686
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.6638155524697411
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.6917521139697278
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.7175353948374414
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6000000000000001,0.7376189704364332
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6500000000000001,0.764936751041735
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7000000000000001,0.7895257182873785
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7500000000000001,0.8386628403486458
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,0.8692263806613674
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8500000000000001,0.9173409586319357
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9000000000000001,0.971068949230374
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.083171428718279
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.1983501074436151
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,1.404695794703937
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0.27956189345340077
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0.3366490551724883
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0.36199428598689243
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0.4154684175724707
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15000000000000002,0.47068379645682107
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.5082990715938636
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.5571979060447754
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.5934864981591249
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35000000000000003,0.6271832744202976
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.6732694739864923
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.7076830970471873
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.7391944032217967
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.7873165788666858
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6000000000000001,0.8351768186446209
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6500000000000001,0.8958167745744006
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7000000000000001,0.9868740851994646
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7500000000000001,1.0622914252252562
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,1.1281591968264404
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8500000000000001,1.2742631359405099
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9000000000000001,1.5185426710646013
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,1.8609250825891743
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,2.333352374514955
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,2.6814682959631324
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0.1899347179499457
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0.21959088107787017
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0.2648280351687013
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0.3486224437497176
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15000000000000002,0.40311406634175456
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.4598052852843906
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.5365646311511894
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.5838625169549292
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35000000000000003,0.6630138679238508
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.7262052254825727
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.7782602199352411
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.8357267438776168
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.9016927399992023
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6000000000000001,1.0290918286347563
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6500000000000001,1.1380574120409999
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7000000000000001,1.262897961085565
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7500000000000001,1.429186459021456
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.6119896968803993
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8500000000000001,1.919008290259094
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9000000000000001,2.5359293543807127
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,3.3575145983744306
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,4.35082497774423
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,6.606899485054132
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0.1321944548523734
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0.15008357290601343
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0.18380386540011423
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0.27247017671694257
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15000000000000002,0.324057327664193
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0.4310789970488462
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.5281914635844103
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.5726678823216043
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35000000000000003,0.6814086086891631
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.7896157096368603
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.8934589837422251
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,1.0124878094544643
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,1.0866393058623376
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6000000000000001,1.2905010119443387
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6500000000000001,1.4467458437443752
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7000000000000001,1.6305494897698025
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7500000000000001,1.878674156676941
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,2.142610537049958
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8500000000000001,2.942218135379039
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9000000000000001,3.60529806966243
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,5.446001505145532
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,8.71528583873095
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,10.750953467851284
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.8273049803637194
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.9186827191771867
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.9761184928662487
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.101481397429473
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15000000000000002,2.1658141315682586
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.2349147883945086
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.2779002400426553
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.3432714329522017
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35000000000000003,2.3780731086609075
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.435672169186747
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.494207147404742
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.535260143550061
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.5941978046116296
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6000000000000001,2.640114941434532
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6500000000000001,2.7110360153071045
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7000000000000001,2.7891334200229303
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7500000000000001,2.8496638420036047
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,2.9250140429303997
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8500000000000001,2.9895666957968827
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9000000000000001,3.1038779373529435
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,3.31707683471524
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,3.5552057038502314
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,3.9173249253803784
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.3136432046374846
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.3973389134108751
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.5269237453023545
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.7501150765647724
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15000000000000002,1.8419286428158796
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,1.9238497990401937
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.024920853477691
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.0986508883557193
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35000000000000003,2.215927765662605
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.2888236554397077
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.4015915818079123
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.478907741936768
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.590134805135458
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6000000000000001,2.6738941735924637
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6500000000000001,2.7772679475679602
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7000000000000001,2.951197477839105
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7500000000000001,3.076607394951851
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,3.297311771747104
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8500000000000001,3.607779061550102
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9000000000000001,4.078297662730023
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,4.789688134580929
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,5.342661629384662
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,6.549162528669111
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,0.8623206546178627
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,1.0081265159464015
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.147326493234118
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.382634614272834
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15000000000000002,1.5405782083333108
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,1.6533133833936429
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,1.7493889801352083
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,1.8620119100256813
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35000000000000003,1.9978729829295157
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.1403557381489127
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.2636204074675197
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,2.409589928551447
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,2.5280976812083775
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6000000000000001,2.6801144774721952
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6500000000000001,2.8821312572456295
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7000000000000001,3.065612307500187
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7500000000000001,3.3705924713329902
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,3.7465465027109177
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8500000000000001,4.330567307241834
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9000000000000001,5.111236340313361
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,7.096885334363963
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,8.30836913847863
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,9.142647446769622
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,0.5519906546178626
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,0.7397352165598987
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,0.9000628366588765
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,1.0420844083052219
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15000000000000002,1.2162746218751979
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,1.3833117592152906
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,1.5591118984349257
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,1.7166228012283327
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35000000000000003,1.8141732852253285
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.0083378573971897
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,2.1215782508740944
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,2.3194038551828395
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,2.5286167522963163
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6000000000000001,2.806713478275383
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6500000000000001,3.0584584487236874
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7000000000000001,3.294749568299382
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7500000000000001,3.630133458755738
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,4.108353891773672
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8500000000000001,5.066886903799213
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9000000000000001,6.156289124013795
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,8.941801773624906
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,11.034577116517188
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,15.178977310814068
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.9754045807347135
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,1.037915909035728
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,1.1061938431619704
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.173201506891838
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15000000000000002,1.2189480544077476
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.251020882419551
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.2781440517394906
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.3106207765431694
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35000000000000003,1.3550334930651144
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.4003101887024647
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.4289528042796125
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.455237482226841
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.4995386780893392
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6000000000000001,1.5412937418687553
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6500000000000001,1.5821143845354033
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7000000000000001,1.6240611575930166
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7500000000000001,1.6793067016611185
