origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9000000000000001,5.182096909417529
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,5.417842106284519
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,5.7441620243400084
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,6.246177046245713
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,2.501958977820863
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,2.558106807355921
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,2.7668839220038457
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,2.9101373884374073
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15000000000000002,3.08164253136297
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,3.2047975272594953
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,3.2776025099051793
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,3.3794924691129276
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.35000000000000003,3.4887988826018344
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,3.577867720535059
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,3.6926683387171195
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,3.785973420454413
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,3.8376400720326562
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6000000000000001,3.968237500680849
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6500000000000001,4.052998905338831
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7000000000000001,4.182871873994357
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7500000000000001,4.37714016589429
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,4.541986953091445
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8500000000000001,4.752020466671016
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9000000000000001,5.044794614263553
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,5.3309189809197255
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,5.710449177063779
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,6.69168154455687
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,1.5058947821317028
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,1.7507719691940244
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,1.847909300377587
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,2.041344165157984
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15000000000000002,2.2432829187629753
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,2.4150146522289884
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,2.5479223380117673
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,2.7003563820436307
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35000000000000003,2.7816904164034852
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,2.8421790124239195
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,2.9805490951197413
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,3.1142197631004813
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,3.2186560020434474
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6000000000000001,3.389172188886909
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6500000000000001,3.543284198927913
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7000000000000001,3.6816492109637116
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7500000000000001,3.828159068221712
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,4.127315720837766
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8500000000000001,4.297498858116131
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9000000000000001,4.526611077652699
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,4.976672075814973
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,5.695954678483985
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,7.054434914851349
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,0.9428412494611706
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,1.130395874203582
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,1.2384842045938724
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,1.4956879613246743
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15000000000000002,1.704200019163214
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,1.8332485534242615
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,1.9500566653789742
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,2.0613311342672684
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35000000000000003,2.224705651412349
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,2.3626174376284164
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,2.4785605173115712
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,2.6225040073929575
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,2.7494059501235353
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6000000000000001,2.8661439515853315
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6500000000000001,2.954091283231355
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7000000000000001,3.1196498453294943
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7500000000000001,3.3340028587713757
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,3.6234098882185632
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8500000000000001,3.859919481801093
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9000000000000001,4.262846379519554
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,4.921598379157543
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,5.565367888378869
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,6.20180999048058
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,3.1013188446987865
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,3.3099877912229148
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,3.422665546177795
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,3.497661582477233
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15000000000000002,3.5776984318864233
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,3.618568071594235
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,3.668191898031802
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,3.703010205430914
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35000000000000003,3.7435972758926406
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,3.801776800698555
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,3.8572879844113395
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,3.8938209142932516
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,3.937636246522909
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6000000000000001,3.991485396908181
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6500000000000001,4.051697045351465
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7000000000000001,4.097462689336016
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7500000000000001,4.17689345741633
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,4.246822819555899
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8500000000000001,4.309669121886788
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9000000000000001,4.427651726946034
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,4.551032232769908
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,4.70604016258447
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,4.983967618304788
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,2.1298450758424816
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,2.2507784414564904
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,2.3391878529642027
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,2.4648761947923106
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15000000000000002,2.6131725756836297
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,2.67214881472906
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,2.7681026343057837
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,2.8281984612943805
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35000000000000003,2.9325353137723393
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,2.998016537315145
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,3.0669252471087276
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,3.1629120827103288
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,3.222095586654997
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6000000000000001,3.290926710836766
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6500000000000001,3.3800059031702014
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7000000000000001,3.5027756511061026
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7500000000000001,3.5800903302659095
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,3.653163552416066
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8500000000000001,3.7605932454027484
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9000000000000001,3.928584846175861
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,4.2781660250139995
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,4.4283355288845
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,4.917435964597672
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,1.4581733123023808
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,1.6139615804914043
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,1.7159730673919167
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,1.8104672810519868
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15000000000000002,1.9352529138292471
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,2.031219653263872
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,2.134234124535891
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,2.2393972484906213
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35000000000000003,2.313413768581114
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,2.4103224550522393
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,2.52314186111889
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,2.605592305160286
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,2.704767232506984
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6000000000000001,2.7931770907387223
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6500000000000001,2.8928284394486115
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7000000000000001,2.9959584300437614
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7500000000000001,3.1651489932286947
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,3.2796941022610655
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8500000000000001,3.4391821608917192
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9000000000000001,3.7385371706079242
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,4.057614106327244
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,4.349930767453936
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,4.685785726495999
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,0.994125496968923
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,1.054659481549293
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,1.2326115353101414
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,1.367164258131165
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15000000000000002,1.4944217956522126
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,1.6548228567405483
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,1.7944508735909666
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,1.9120902955384738
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35000000000000003,2.0069515890260017
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,2.1512264179872744
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,2.2241123650146997
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,2.3227824001720223
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,2.4177664826719836
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6000000000000001,2.512433535309399
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6500000000000001,2.6309127005469812
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7000000000000001,2.7876825365234414
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7500000000000001,2.921285687527038
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,3.1067002099953807
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8500000000000001,3.291254645178482
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9000000000000001,3.6055630181880347
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,3.841394666423671
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,4.1258511408271374
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,4.464337789068896
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,3.12223581386837
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,3.1736921840908807
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,3.2599630295402795
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,3.475145913636482
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15000000000000002,3.582004078422983
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,3.6662527190037473
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,3.729423810278761
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,3.7692642922230393
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35000000000000003,3.8173402061996673
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,3.8835417314116603
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,3.9785841174587695
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,4.034216600851135
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,4.09916285560138
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6000000000000001,4.145860053995557
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6500000000000001,4.233062166059041
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7000000000000001,4.298629148433988
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7500000000000001,4.388684044649334
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,4.480954427980306
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8500000000000001,4.677962129279386
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9000000000000001,4.81168202095768
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,5.0331475382485555
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,5.295082251403271
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,5.627711389218175
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,2.121783219135356
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,2.2105250807828796
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,2.318176813902453
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,2.543137454244151
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15000000000000002,2.7065232651480846
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,2.8312311006290547
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,2.9071146011522493
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,2.9762554242446475
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35000000000000003,3.1352840220259965
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,3.2302747001239007
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,3.375830607913455
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,3.46808322692957
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,3.604577260360444
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6000000000000001,3.697740837994149
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6500000000000001,3.8070213884728337
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7000000000000001,3.963857500326692
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7500000000000001,4.1716036395172
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,4.381218637461022
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8500000000000001,4.704103808768268
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9000000000000001,5.131320614418966
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,5.624532907885432
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,6.139081232826728
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,6.876681253063004
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,1.3395181756888666
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,1.4644901684802072
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,1.5790298069918725
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,1.7643372462283915
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15000000000000002,1.9924353050042884
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,2.1616579770207336
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,2.2514009738703518
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,2.3205281699099416
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35000000000000003,2.473928347286763
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,2.5858230856270232
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,2.7815332888156856
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,2.8914406963640715
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,3.1400918922290364
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6000000000000001,3.272203147789499
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6500000000000001,3.425687201680091
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7000000000000001,3.5610712647962313
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7500000000000001,3.86464348158114
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,4.160724805566474
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8500000000000001,4.508138318715188
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9000000000000001,5.14023741018185
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,5.986473379852487
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,6.893677129737844
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,7.559994444806371
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,0.8317516057079329
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,0.9139691622100086
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,1.0596380289447398
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,1.3041805717919521
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15000000000000002,1.468017935839243
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,1.5678619238533245
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,1.7034096000635501
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,1.8665917356231014
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35000000000000003,1.9940783241851388
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,2.1210014828910824
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,2.289411952401513
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,2.449267104155059
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,2.564181026871224
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6000000000000001,2.811921703292498
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6500000000000001,2.992699442526506
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7000000000000001,3.211515922327974
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7500000000000001,3.4395526585968077
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,3.7206000501926617
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8500000000000001,4.227725505325907
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9000000000000001,4.72524137720759
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,5.998266737137793
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,6.897942736388922
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,7.6789120261647605
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,4.995266542245298
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,5.02314095824881
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,5.0477490324619625
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,5.066044403954189
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15000000000000002,5.081629549860305
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,5.098180171439021
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,5.110997118422321
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,5.123511840630869
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35000000000000003,5.132749193598466
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,5.138748582870239
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,5.148464109456151
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,5.159424149250031
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,5.1716116789204385
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6000000000000001,5.18305333658572
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6500000000000001,5.192160287580049
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7000000000000001,5.198136903477542
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7500000000000001,5.207653540239299
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,5.21786446329008
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8500000000000001,5.2360484144731
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9000000000000001,5.253103004911423
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,5.272205283019436
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,5.302508396908348
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,5.309732162155183
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,4.399002969949054
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,4.409932896614949
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,4.428032345591282
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,4.455058004226289
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15000000000000002,4.4694309952160625
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,4.480055700126938
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,4.492271326853087
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,4.501864659533992
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35000000000000003,4.510284974616707
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,4.517659875965201
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,4.52658104874016
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,4.532236284903694
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,4.540617768982804
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6000000000000001,4.547538216726375
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6500000000000001,4.559843866881085
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7000000000000001,4.567242456992559
