origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6500000000000001,2.246301182309976
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7000000000000001,2.3077017679787977
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7500000000000001,2.3590390778671733
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,2.4621275316768516
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8500000000000001,2.517910183681492
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9000000000000001,2.6100833044918375
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,2.7694675362732535
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,2.913956628580177
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,2.9904399854111765
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,0.8639378833742276
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,0.9574626762661367
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,1.0654708005339
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,1.2298630294457884
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15000000000000002,1.3616100099891024
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,1.4322594387207008
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,1.4909957720972908
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,1.5854169422722513
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35000000000000003,1.6233363988373006
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,1.7058739422361753
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,1.7973346055125827
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,1.885008823438199
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,1.9537707397646562
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6000000000000001,2.0491953027261642
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6500000000000001,2.1015227631447995
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7000000000000001,2.2008154014074854
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7500000000000001,2.3079526183558223
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,2.487449835439815
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8500000000000001,2.6284332609624363
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9000000000000001,2.83105092187954
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,3.1571346515823495
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,3.486634306428154
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,3.996234482295352
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0.5527582830337395
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.6493428442418365
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0.7584031303735088
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,0.8633161684038784
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15000000000000002,0.9949907094697026
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,1.1287791667469698
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,1.1817615108457669
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,1.2809218738547479
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35000000000000003,1.3984195201879481
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,1.4802728424351859
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,1.6048451464132412
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,1.703962528648947
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,1.7750426076696741
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6000000000000001,1.8761247437583384
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6500000000000001,2.0175065105993415
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7000000000000001,2.1319553255499266
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7500000000000001,2.311306745840427
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,2.499791098145376
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8500000000000001,2.775045888344717
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9000000000000001,3.2234802287496036
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,3.7800280098542216
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,4.406568804940745
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,4.889796763051419
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0.32184828303373947
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0.43434699731730075
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0.4975557011246749
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0.6155809069471591
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15000000000000002,0.7498935412994766
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,0.8712453953986239
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,0.9790230469666512
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,1.0850720055529242
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35000000000000003,1.2037292582638541
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,1.303429896150373
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,1.4005272043859316
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,1.512138335473243
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,1.6316600257876956
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6000000000000001,1.7662081768985356
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6500000000000001,1.914348108771377
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7000000000000001,2.122418941835974
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7500000000000001,2.321527473671021
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,2.5761378347819495
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8500000000000001,3.0188797424027065
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9000000000000001,3.465343217687486
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,4.4092717984610745
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,5.3809885770090276
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,6.279132000713268
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,2.782957079223858
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,2.8409772443308103
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,2.92470377781255
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,2.9778027020047846
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15000000000000002,3.050520255910081
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,3.107325070192645
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,3.140147841147657
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,3.175014867532844
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35000000000000003,3.218815726673659
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,3.250807795084792
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,3.2784196576105726
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,3.2959695515147374
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,3.337660252746894
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6000000000000001,3.363510384293636
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6500000000000001,3.3878475118928724
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7000000000000001,3.4256367358669157
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7500000000000001,3.4710396259377765
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,3.520070826695566
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8500000000000001,3.5869369298263276
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9000000000000001,3.6801215840701915
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,3.7542929306256654
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,3.8378543871634703
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,3.920292339283126
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,1.6733754882506073
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,1.7652677503617507
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,1.8058965480958353
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,1.903235673990075
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15000000000000002,1.971291981552989
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,2.0533391307384536
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,2.0797746157756243
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,2.1410490264340774
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35000000000000003,2.194242546280019
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,2.2763497259161567
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,2.329942534769624
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,2.3636971288510313
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,2.404379024409387
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6000000000000001,2.456570687397051
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6500000000000001,2.5193535399485714
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7000000000000001,2.5689926226920132
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7500000000000001,2.668362416577747
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,2.7292767451667697
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8500000000000001,2.8218429338770425
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9000000000000001,2.9066010000068223
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,3.0607119475668156
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,3.203963881607582
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,3.3920145897004823
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,1.0408826099786344
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,1.0946229197164148
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,1.1660471953882074
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,1.2906941682585504
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15000000000000002,1.4132072267997502
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,1.4676312688556028
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,1.540308542122819
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,1.6160622775881448
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35000000000000003,1.6535929127156679
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,1.7163440344069352
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,1.7844910065986008
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,1.8684198713017142
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,1.9336514171704644
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6000000000000001,2.004554733360572
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6500000000000001,2.0978245117610124
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7000000000000001,2.1631266575758925
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7500000000000001,2.2594741526508058
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,2.331982695801641
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8500000000000001,2.4803258221899056
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9000000000000001,2.597244000823198
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,2.903432672462351
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,3.0719393823443792
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,3.2857734404680587
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,0.6412203924079207
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,0.7262202329689036
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,0.7928117676781808
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,0.9167622629555117
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15000000000000002,1.0631663716715969
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,1.1525346686822964
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,1.2135639494208443
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,1.3008630547707272
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35000000000000003,1.3778288591891787
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,1.4490643516021022
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,1.5215105125292845
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,1.596340365279228
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,1.677076173023569
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6000000000000001,1.7738949756886462
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6500000000000001,1.891516910462633
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7000000000000001,2.001510163064844
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7500000000000001,2.094827011268889
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,2.1960299225767583
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8500000000000001,2.3101048160797375
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9000000000000001,2.520897788234592
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,3.139120112282986
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,3.3285588622962594
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,3.62829116009969
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,2.0322731263736724
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,2.131015428146957
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,2.212398148891662
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,2.2887335841517404
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15000000000000002,2.3455540133337953
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,2.4026766093994345
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,2.4806028639061615
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,2.5243778511592994
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35000000000000003,2.566417346803218
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,2.5981723435791535
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,2.629087861670544
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,2.658413187092499
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,2.6911964090040863
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6000000000000001,2.7380774554959157
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6500000000000001,2.765244735462062
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7000000000000001,2.7912549789793935
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7500000000000001,2.8264181473836683
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,2.8746321300287274
