origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.3,1.6625123315130743
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.35000000000000003,1.731720041581334
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.4,1.7856141724050603
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.45,1.8653058065464185
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.5,1.9648022486967243
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.55,2.058231085603589
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.6000000000000001,2.1469464937118263
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.6500000000000001,2.250322122514302
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.7000000000000001,2.367627827449192
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.7500000000000001,2.527124179573342
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.8,2.726417179596134
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.8500000000000001,2.888256021734551
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.9000000000000001,3.245934067323125
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.95,3.951594581143656
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.975,4.25874520089088
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.99,4.957942890037755
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.01,0.6613146906984146
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.025,0.8160980405713832
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.05,0.9057634512020244
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.1,1.0614937337247006
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.15000000000000002,1.166585963913625
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.2,1.2890833231946233
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.25,1.3498858591403866
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.3,1.4431086745709691
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.35000000000000003,1.5472943747941388
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.4,1.6937308849271449
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.45,1.7846478722792676
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.5,1.901931463119141
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.55,2.0598881531270323
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6000000000000001,2.1792849157591476
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6500000000000001,2.435918722149917
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7000000000000001,2.6084870274756446
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7500000000000001,2.7958287428196504
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8,3.2980022902768047
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8500000000000001,3.8566243773178654
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.9000000000000001,4.24957383167289
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.95,5.250814086682426
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.975,6.822749766701698
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.99,8.592727900987803
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.01,0.46474239696422814
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.025,0.5184630672018113
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.05,0.6221997307091085
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.1,0.8292385206735101
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.15000000000000002,0.9377987067800624
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.2,1.0584784579365258
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.25,1.153464818259138
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.3,1.234309211690143
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.35000000000000003,1.3876013004606471
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.4,1.4882832698690152
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.45,1.6802271242934048
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.5,1.8239797965730564
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.55,2.0468233028670006
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6000000000000001,2.353101978412107
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6500000000000001,2.6102345806324374
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7000000000000001,2.957911706795816
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7500000000000001,3.3965787513366354
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8,3.8876025595773727
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8500000000000001,4.530553901962984
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.9000000000000001,5.575649526965076
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.95,7.106643382580315
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.975,9.439933242354705
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.99,12.23244271416665
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.01,1.2978977406966627
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.025,1.3291356443212146
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.05,1.3747960057676982
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.1,1.4487101702700418
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.15000000000000002,1.5105193400778925
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.2,1.5378119590423127
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.25,1.5774059815815598
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.3,1.6101902798084866
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.35000000000000003,1.642944404585694
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.4,1.6757854797853344
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.45,1.7102399063397098
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.5,1.7538471963457893
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.55,1.7915358173095197
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6000000000000001,1.8221327185260439
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6500000000000001,1.857637938140757
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7000000000000001,1.9157329715547786
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7500000000000001,1.9731091998578214
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,1.997733126746786
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8500000000000001,2.0489938774789644
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9000000000000001,2.137658448648089
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,2.2459635960215785
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,2.403014244742461
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,2.592680510773088
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0.8615594264158947
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0.949452120972847
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,1.051747326600078
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,1.1775242228166911
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15000000000000002,1.277829554357673
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,1.3606478306688568
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,1.4240678738754182
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,1.4835243286516269
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35000000000000003,1.5385318850120377
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,1.6244377304350728
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,1.6907198290080636
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,1.7675997611251457
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.820673239889767
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6000000000000001,1.9055740088814686
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6500000000000001,1.9936581982769903
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7000000000000001,2.0643694438045497
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7500000000000001,2.136722897414358
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.221171778273579
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8500000000000001,2.4286217081175625
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9000000000000001,2.657077470071827
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,2.9169404067540134
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,3.3623582109295187
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,4.500912564704274
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0.6095817914335762
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0.6786127992109909
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0.7712360044297458
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.9475157687417723
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15000000000000002,1.073888744085763
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,1.2222653004899016
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,1.2987123266890865
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,1.3709779257353394
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35000000000000003,1.4781174257621794
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.5436380398047769
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.6482026331330837
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.737041069323006
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.8213750961921487
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6000000000000001,1.985602977733428
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6500000000000001,2.120460936703969
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7000000000000001,2.2815544222858652
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7500000000000001,2.4393906182911542
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.640222293266891
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8500000000000001,2.903063933542201
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9000000000000001,3.5811195105457156
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,4.5747771736961935
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,5.57727978458105
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,6.848389977580968
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0.3413810546438666
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0.46473570982392176
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0.6189422368908355
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0.7574642039917466
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15000000000000002,0.9047596268822459
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,1.0418800864271733
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,1.158603316905597
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,1.2756504743917332
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35000000000000003,1.3666762322844017
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,1.4596047555768532
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,1.6486316162934416
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.8682006290881397
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,2.0005597620332414
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6000000000000001,2.2661541484597194
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6500000000000001,2.4832776750611623
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7000000000000001,2.5985287229237213
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7500000000000001,2.737284264562022
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,3.137835913023879
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8500000000000001,3.69377971838554
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9000000000000001,4.425096641350196
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,5.895511482942213
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,8.6537363160908
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,11.5658360026392
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,1.2063829660512124
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,1.2551192879503887
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,1.3075770362440227
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,1.3704154948583938
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15000000000000002,1.4178320723863727
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.4452535011439176
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.4755894713564874
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.4977268637936483
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35000000000000003,1.5221923106623279
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,1.5587643687142623
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,1.5866143350507582
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,1.6121528371842158
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,1.638825057404504
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6000000000000001,1.6594320499921513
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6500000000000001,1.7021603964972063
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7000000000000001,1.741025839694708
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7500000000000001,1.7663096031792922
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,1.8216191948973994
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8500000000000001,1.8662575629898022
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9000000000000001,1.9665647672129243
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,2.1287783748629607
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,2.2533290898558356
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,2.3389614069493976
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0.6195811407353085
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,0.6826286427332597
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,0.738278422723692
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,0.8324073008180274
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15000000000000002,0.8843735713095651
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,0.9227380839888375
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,0.9720704209757762
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.0103819532084677
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35000000000000003,1.0465189423581527
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,1.0784491197466939
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,1.1248120172577247
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,1.1635571685197694
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,1.2070526356090077
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6000000000000001,1.2473812276794185
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6500000000000001,1.3373329815195276
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7000000000000001,1.3999276715878803
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7500000000000001,1.4584269425517862
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,1.5330717080946594
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8500000000000001,1.5993354888334124
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9000000000000001,1.7015791100244146
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,1.8704651052592343
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,2.300813097818776
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,2.6532907129745573
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0.30550285411711114
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0.3790635797561108
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,0.43290042549449476
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,0.4854222385964533
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15000000000000002,0.5311128388785602
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,0.5873596861102788
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,0.6481708474857142
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,0.6972908925028298
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35000000000000003,0.742381618474441
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,0.777924063178721
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,0.8388326533167005
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,0.8918593821558214
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,0.938304873886233
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6000000000000001,1.0050643135896438
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6500000000000001,1.066169358518091
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7000000000000001,1.134515191062624
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7500000000000001,1.1977238779557384
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,1.2719656057235758
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8500000000000001,1.3800660445390187
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9000000000000001,1.598008955327812
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,1.8545028896255251
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,2.433766307100317
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,3.5922193879182442
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0.1577803353296307
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0.19685948830520633
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0.2600917156029537
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,0.2908618317515687
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15000000000000002,0.33563398803853545
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,0.366955021242373
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,0.41253511008618793
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,0.4735602932070679
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35000000000000003,0.5379112665643095
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,0.5736892180966346
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,0.6259253724591847
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,0.6720662983399048
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,0.7220623277495062
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6000000000000001,0.7761755254207652
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6500000000000001,0.8647213513831085
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7000000000000001,0.9312781566800783
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7500000000000001,1.0035978747352785
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,1.083014077991943
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8500000000000001,1.2393048754804552
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9000000000000001,1.5603030319979212
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,2.114431605847063
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,2.698725112259277
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,4.059959387918237
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,1.498486600938923
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,1.601176645076527
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.6576234025427892
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,1.7776402906881246
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15000000000000002,1.8318784191043083
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,1.8786311929068986
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,1.9233278984446374
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,1.9714960528233263
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35000000000000003,2.0093438467399047
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.0405565746460526
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.0872596412479867
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.1323497615727387
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.1788468487302675
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6000000000000001,2.2483056455416084
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6500000000000001,2.3088872240806446
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7000000000000001,2.3865530262613324
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7500000000000001,2.4223130240850774
