origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.15000000000000002,0.6926458964372864
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.2,0.7616803804834893
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.25,0.8458735024501478
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.3,0.9293098763377325
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.35000000000000003,1.0225170392871759
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.4,1.0989268901731095
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.45,1.1780108651790326
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.5,1.2688687327778352
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.55,1.3830675430889403
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6000000000000001,1.5125099004937983
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6500000000000001,1.6383033364578514
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7000000000000001,1.7809557051685045
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7500000000000001,1.9297882314781565
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,2.1081780183736716
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8500000000000001,2.3612500185220044
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9000000000000001,2.870087464146396
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,3.9556711128465083
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,4.914787260643457
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,5.6318773649811105
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0.25138942926488866
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0.30614400101363237
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0.38413402729096
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,0.5310921321481272
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15000000000000002,0.6302672162096459
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,0.7137126756098461
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,0.8564963515001267
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,0.9486781981719509
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35000000000000003,1.055304294679553
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,1.1827574360682627
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,1.3143506331682357
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,1.4340210498358015
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,1.5704379908401163
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6000000000000001,1.7890087847214446
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6500000000000001,2.042478463047077
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7000000000000001,2.3721843369801103
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7500000000000001,2.5852568689735094
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,2.767618646046844
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8500000000000001,3.1557783344513157
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9000000000000001,4.111884286942305
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,6.507700899666508
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,7.628420802942853
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,9.889956723710554
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.5730030488779897
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.6070189060564912
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.6511730768553367
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.696288878723625
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15000000000000002,0.7229256829428403
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.7438039217600159
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.7690742757238909
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.7948675465172376
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35000000000000003,0.8315422476329242
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.8606639624623056
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.8837100474173627
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.9100869055443328
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.9494094364457453
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6000000000000001,0.9741866593162694
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6500000000000001,0.995778412484426
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7000000000000001,1.0253693739565
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7500000000000001,1.0644135172038707
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,1.116385700495452
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8500000000000001,1.1739984777951864
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9000000000000001,1.2397131923559015
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,1.330224654823769
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,1.4734274378944132
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,1.671047409490191
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0.47110272797378955
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0.5290231060624432
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0.5448751867594924
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0.6312622915610935
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15000000000000002,0.6885291039883371
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0.732548911466093
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.7847214195249893
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.8308171774432134
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35000000000000003,0.9131516119471369
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.9679941330205573
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,1.0121562659605259
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,1.0820056845159336
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,1.1495018748240926
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6000000000000001,1.2279117604771517
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6500000000000001,1.321619383292474
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7000000000000001,1.392811921191516
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7500000000000001,1.460100517014248
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.547589841034442
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8500000000000001,1.740865737809052
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9000000000000001,1.9865994180656192
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,2.5463283220242356
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,2.7966781320855167
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,3.9695957337788785
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0.3741311043605838
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0.41621329690917847
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0.4545355101615729
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0.5601318795031778
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15000000000000002,0.6417948179115304
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0.7202894141014521
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0.8120561873139978
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.891457807119461
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35000000000000003,0.9612944190829145
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,1.0465433279929968
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,1.193720767706164
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,1.2875802595892978
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,1.4318440597121294
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6000000000000001,1.5551472821382868
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6500000000000001,1.7034053950828052
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7000000000000001,1.8522004854611844
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7500000000000001,2.032158238162899
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,2.249637213182897
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8500000000000001,2.589333311264581
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9000000000000001,3.3332852086225446
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,4.280066473811246
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,5.7387492553400214
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,7.741918518526202
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0.23115380342818145
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0.3140544957245367
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0.39127287739941574
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0.4778868278942129
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15000000000000002,0.5951982829522784
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0.7079565894947699
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0.828518717493164
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,1.0016390838071345
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35000000000000003,1.1230330469374343
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,1.295600182592549
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,1.4028237932325105
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,1.5712444883458203
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,1.7150728155362773
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6000000000000001,1.9066463377323304
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6500000000000001,2.1224454568995577
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7000000000000001,2.489046086584982
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7500000000000001,2.923484605862206
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,3.4596050350210534
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8500000000000001,4.018502771806404
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9000000000000001,5.019510969960375
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,8.478686415609545
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,13.406494753802686
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,16.89128250010035
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,2.974640731856406
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,3.077265771658827
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,3.1536432627371953
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,3.331171182651458
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15000000000000002,3.4541508624729538
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,3.559440023514389
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,3.637852123802256
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,3.738192436773523
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35000000000000003,3.849956976369827
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,3.9265044022250715
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,3.997247248214048
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,4.055583071914482
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,4.2044765752379725
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6000000000000001,4.26888589223848
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6500000000000001,4.3172606811620735
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7000000000000001,4.416921693379836
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7500000000000001,4.503006597855572
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,4.590688503510755
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8500000000000001,4.777752185976709
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9000000000000001,4.96360794632613
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,5.265777786231105
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,5.555806840354794
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,5.907486760327082
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,2.497532018281362
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,2.727175976821396
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,2.9238976335691147
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,3.2636402308725376
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15000000000000002,3.572795557583719
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,3.7989211618696954
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,3.967531206258764
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,4.139460644269446
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35000000000000003,4.2671086070251265
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,4.422862525878753
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,4.581021591146877
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,4.786482782258135
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,4.935692172668689
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6000000000000001,5.242568026365605
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6500000000000001,5.44074556426896
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7000000000000001,5.700387022649485
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7500000000000001,6.095556900518583
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,6.446669283763728
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8500000000000001,6.917885586938958
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9000000000000001,7.458754633471712
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,8.496902467612305
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,9.223031894353692
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,10.719145123687097
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,2.1520364202221303
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,2.2861567837462804
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,2.552341358744507
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,3.0939939418553593
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15000000000000002,3.3915756387125375
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,3.665010415020686
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,3.915605724036585
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,4.245712786442493
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35000000000000003,4.436316637147023
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,4.685996367171361
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,4.85072094640294
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,5.269107725554946
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,5.671590118928355
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6000000000000001,6.035351174029479
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6500000000000001,6.495972502422077
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7000000000000001,6.722233679862853
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7500000000000001,7.224158510974922
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,7.8224845264857485
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8500000000000001,8.478913325682084
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9000000000000001,9.572452645287422
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,11.468892798890053
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,13.025791772254864
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,14.019541980565572
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,1.6004172232601743
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,1.7909895386366497
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,2.1519870939283563
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,2.680015659685939
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15000000000000002,2.965727017121514
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,3.276832403362898
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,3.6417236175314165
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,4.01725606059451
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35000000000000003,4.394547153634053
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,4.619662862187
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,5.034962159347025
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,5.363776489093752
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,5.759954240663756
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6000000000000001,6.130657929671837
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6500000000000001,6.584129217557446
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7000000000000001,7.287232840251683
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7500000000000001,7.719867170676798
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,8.405662457874023
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8500000000000001,9.349600084408372
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9000000000000001,10.770009525955764
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,12.202958267969917
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,13.282632151265505
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,13.659765568524575
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,1.3745761939329737
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,1.4726270297340638
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,1.539747519154441
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.636723524646504
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15000000000000002,1.7017932107551346
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.766033643433366
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.8123922768349343
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.8599228986089362
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35000000000000003,1.915138374743834
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.9574064955888146
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.9906670456034021
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,2.045679349849056
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,2.085432501651329
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6000000000000001,2.1371287435094017
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6500000000000001,2.1869172179470455
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7000000000000001,2.2340623945353184
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7500000000000001,2.286071404295674
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,2.3567463756346245
