origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.01,0.9797269424633134
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.025,1.1102291738604335
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.05,1.267386853754446
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.1,1.5020504756520991
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.15,1.6647085783649682
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.2,1.8232140650060789
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.25,1.96757408825898
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.3,2.1551964251192026
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.35,2.311523597535478
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.4,2.485345111110179
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.45,2.6255778512941497
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.5,2.7468712377162197
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.55,2.9499084071734107
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.6,3.1147357890907026
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.65,3.3292285628042007
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.7,3.5019268914388553
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.75,3.7662156713263264
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.8,4.104436715546187
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.85,4.393176764611524
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.9,4.9451153294414585
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.95,6.539131364574972
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.975,7.235551566563517
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.99,9.284028491756636
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,0.6717265290801808
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,0.7624528091348799
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,0.9642474654249557
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,1.1756635608233057
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,1.3917278526326862
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,1.599892768767566
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,1.794054292601112
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,1.9134254134914004
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,2.1077806388778986
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,2.2282847036589675
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,2.3641397326922737
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,2.691693704544818
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,2.925932984169264
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,3.2110062677585787
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,3.352196742322657
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,3.63301261920512
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,3.96132720522234
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,4.351606849086405
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,4.846164807471744
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,5.496437717282982
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,6.869525399312293
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,8.259124690230887
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,10.224668553073265
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,1.2117222938188374
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,1.302458527741167
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,1.3432976541667607
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,1.4138983359020068
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,1.459338601439004
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,1.489853907847941
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,1.5178413161654345
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,1.5540869952521614
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,1.5828309092346506
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,1.6130247311562664
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,1.6377756259924705
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,1.6685114453025194
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,1.7079223114955977
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,1.7353877489472789
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,1.7665837534255908
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,1.822215648622569
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,1.8739452128235716
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,1.9031119357473605
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,1.97327812092928
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,2.043996523450265
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,2.19873382421086
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,2.3380121474043047
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,2.6815607143815057
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,0.6083490200963928
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,0.7019052992966057
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,0.7349319508325065
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,0.8138573080004768
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,0.8863357244805543
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,0.924210881443754
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,0.9565710306289512
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,0.9881525499965657
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,1.0469454625915082
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,1.0804171045942068
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,1.1274334889594204
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,1.171954257418455
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,1.2372081973635052
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,1.28783099655531
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,1.3558779694302014
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,1.406154855864638
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,1.4726074152155333
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,1.5198516983226456
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,1.6230558898059737
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,1.7479481717900245
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,2.083361917533075
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,2.635484774354675
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,3.2434586984258735
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0.3273274979510548
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,0.36259962696247855
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,0.4159551244900452
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,0.4698773652064319
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,0.5244326887784292
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,0.5664763282145583
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,0.6063182112819835
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,0.6478207825578668
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,0.6768594727758658
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,0.7357474293346683
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,0.7907632290856849
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,0.8413912906051232
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,0.8893006573068367
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,0.9808271037009342
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,1.0286729851909675
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,1.1354845872052737
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,1.2290936599931297
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,1.3161210084173725
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,1.4402803526217194
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,1.6184249051674409
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,2.160624145850126
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,2.7899144455887313
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,4.176158921650584
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0.17465291024275992
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0.1891897555434799
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,0.24619123291548556
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,0.27627023214502056
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,0.31422425067943205
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,0.3618876068636873
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,0.3900515562578371
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,0.4177481974192264
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,0.45980487544882576
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,0.5016000369266448
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,0.547120497385251
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,0.6126968649139835
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,0.6833347749738206
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,0.7393801587847011
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,0.829963452651246
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,0.9020001773471696
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,1.014316766097176
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,1.1157483211262742
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,1.348269602423545
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,1.7083302038547763
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,2.2908520592987904
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,3.1888411613668715
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,5.451330292324839
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,2.410856446779895
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,2.547435531367172
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,2.597625427949626
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,2.7334104136298
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,2.809639818436439
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,2.880221247674086
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,2.93465212050449
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,2.9781224786652785
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,3.022627561711289
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.0874934613305633
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.1282476998204745
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.1773180140341477
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.21730919064548
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.2615557617553863
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.3307408763516255
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.4040111152576067
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.449426974290087
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.5664335694691767
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.64468702873924
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,3.808614635859931
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.0351972883671765
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,4.201100560384472
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,4.540754254461303
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,1.598224582914599
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,1.7319955547651795
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,1.861362114558076
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.043646997189304
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,2.135111471967015
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,2.245288294030737
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,2.320348108264631
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,2.420004274506405
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,2.5511341427155907
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,2.6066071751279414
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,2.7048235628734387
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,2.7712057739239295
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,2.8697723834755857
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,2.965377086134221
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.0628097354178987
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.180805141750372
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,3.304059021872648
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.49908762173704
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,3.7220120903212215
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,4.033636634727764
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,4.640104348991099
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,4.8971563376871945
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,5.9139706848221305
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,1.0086809241604124
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,1.2041428568790653
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,1.315609826154886
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,1.4661338412541247
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,1.5753673591245734
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,1.700383080774824
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,1.7977378837331957
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,1.9050324810701444
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,2.014471044022658
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,2.151677897249265
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,2.2818614171764495
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,2.402623796540946
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,2.488824922539738
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,2.6318202622293785
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,2.8164528124315305
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,2.96785756300796
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,3.2201923714255987
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,3.45393302346288
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,3.7214700435325447
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,4.094993445289403
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,4.898983131253694
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,5.555190295105449
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,6.036693611520559
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,0.6231809241604126
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,0.850580449429357
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,0.9500565699120098
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,1.0762997120605218
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,1.1829130552632297
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,1.277537794072947
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,1.441845069326443
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,1.5450516697598389
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,1.678529536126927
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,1.7639605718828908
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,1.8677845050004969
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,2.0004893930464194
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,2.1688416723383916
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,2.393732119069099
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,2.6173009216078755
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,2.817389797856266
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,2.9764657412758937
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,3.327434555058883
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,3.5945994734541733
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,4.031971284650148
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,4.475410745932748
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,4.741418700009295
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,5.634335855563479
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,2.0955838456276097
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,2.121988560039969
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,2.1793869806261665
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.260535480754595
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,2.326094977390933
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.371825577980759
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,2.414693598449138
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,2.4509059639369166
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,2.4996324637752263
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,2.5401860651128887
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,2.586693372962788
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,2.6351150202124565
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,2.675726574250251
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,2.7192208941722975
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,2.7697491166122616
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,2.860416376045092
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,2.924725996743068
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,2.9947904275834754
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.079075473996258
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.215531117998263
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,3.3592505104219343
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,3.432118658074769
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,3.6122657462013943
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,1.337765195640351
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,1.4096085724382157
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,1.4885818351504636
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,1.625866835297106
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,1.6835301557263056
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,1.796596170009395
