origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,2.094351810706706
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,2.20621119239851
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,2.28412856988544
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,2.44336825189993
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,2.5653111383856215
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,2.6599761137889235
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,2.794019990841787
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.65,2.892870960949562
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.7,3.119351773361102
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.75,3.325418415421473
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.8,3.603679357344587
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.85,3.92140307173271
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.9,4.448051498454921
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.95,5.189844183725455
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.975,5.592209677226354
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.99,6.796293962499233
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.01,0.8970473754486079
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.025,1.1141089280671443
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.05,1.2243425634461669
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.1,1.4733662321285914
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.15,1.6318279974804542
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.2,1.7722872292626284
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.25,1.9042037175309088
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.3,2.099420118722126
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.35,2.2297698696580857
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.4,2.603882864952701
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.45,2.801187957892291
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.5,3.027298689952594
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.55,3.1998657738501035
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.6,3.4294843549349503
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.65,3.611494649300711
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.7,3.96305318807316
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.75,4.426097366844321
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.8,4.962439990161591
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.85,5.700202276702387
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.9,6.722959677989079
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.95,8.873650469829794
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.975,10.086056717139536
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.99,11.881078178514482
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.01,0.6709159557383348
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.025,0.9041806098402658
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.05,1.0232937835688831
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.1,1.2603519258965992
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.15,1.480995950587091
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.2,1.6850930595524365
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.25,1.9105751385318468
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.3,2.1260624210784895
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.35,2.499786362618913
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.4,2.7053885415307337
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.45,2.9779129130443778
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.5,3.3066776584476103
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.55,3.617078657676213
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.6,3.971861337082307
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.65,4.664617116999975
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.7,4.980917655076146
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.75,5.76006550660401
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.8,6.404554072283355
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.85,7.415759945370256
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.9,9.18712702783582
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.95,11.775479519328234
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.975,14.322730708394356
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.99,16.390818178514493
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.01,1.98564013803231
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.025,2.1158273665718816
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.05,2.1839707863476527
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.1,2.316119914378972
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.15,2.386692245261683
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.2,2.4565159995591217
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.25,2.494855532773212
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.3,2.539218171383399
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.35,2.5907326909263184
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.4,2.6260792122527894
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.45,2.6652764322062676
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.5,2.718504373900294
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.55,2.78808826329133
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.6,2.8369221631885884
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.65,2.904959625115965
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.7,3.0012552937355426
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.75,3.0434925095304743
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.8,3.1062853906451573
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.85,3.186709738174465
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.9,3.252708758622071
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.95,3.4228553565233013
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.975,3.5679492268123214
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.99,3.8409051273386936
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.01,1.6756051488926678
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.025,1.8484626644610045
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.05,2.0458336597839213
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.1,2.2527197912429666
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.15,2.389622951351938
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.2,2.5540537216772674
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.25,2.64835073698121
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.3,2.752248273096088
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.35,2.890661900614276
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.4,3.0341915633593226
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.45,3.117353065782657
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.5,3.2495030779258567
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.55,3.363118498224571
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.6,3.512537764146072
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.65,3.6464634134467007
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.7,3.7296136508905446
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.75,3.8403194418376314
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.8,4.065585908356841
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.85,4.327548778060993
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.9,4.774126407111051
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.95,5.468390454317446
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.975,6.339988637668288
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.99,7.222882391830682
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.01,1.2935335697662445
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.025,1.5843061251948856
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.05,1.7228081658130217
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.1,2.0103781692783675
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.15,2.205934296465062
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.2,2.4879159896016816
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.25,2.6440705328696685
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.3,2.8512601791974572
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.35,3.115025804524901
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.4,3.290126231459704
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.45,3.506333951439199
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.5,3.756734835767821
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.55,3.9551287536485256
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.6,4.23395621782237
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.65,4.482906237274348
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.7,4.71926090148542
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.75,4.93404171945885
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.8,5.497769408999798
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.85,6.210482938251332
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.9,6.663457013549078
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.95,7.694064093524447
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.975,8.896060966377123
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.99,11.158610820942927
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.01,0.9464080610160236
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.025,1.2919635912234675
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.05,1.4860552985661328
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.1,1.8066552861930147
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.15,2.1508500161431976
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.2,2.3212755509717273
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.25,2.6527842802368937
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.3,2.9264820978528254
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.35,3.2530475412363904
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.4,3.4871108247171154
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.45,3.772834683406861
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.5,4.155604230299122
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.55,4.5070076089428674
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.6,4.866766531826871
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.65,5.147404213200746
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.7,5.504709949305864
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.75,6.058849634363357
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.8,6.815099125028821
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.85,7.778552547003319
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.9,8.970768273285975
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.95,10.942433065832631
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.975,12.55946579382286
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.99,13.894671587060415
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.01,1.1221046757676203
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.025,1.21230309787265
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.05,1.251007534298701
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.1,1.3217359073306796
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.15,1.375231429824297
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.2,1.4295987333016886
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.25,1.4745826824568669
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.3,1.5038761878745897
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.35,1.5487955695492817
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.4,1.6012557227470157
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.45,1.6310475729488014
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.5,1.6679848195911178
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.55,1.70308174463936
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.6,1.740571962522219
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.65,1.7763344872073383
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.7,1.8519943623483697
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.75,1.888569872054558
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.8,1.963465752491018
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.85,2.055953817062956
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.9,2.142292240681982
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.95,2.2936497701313434
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.975,2.544556566363272
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.99,2.8705967880430574
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.01,0.862345384323093
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.025,0.9171793529093268
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.05,1.0454171237073422
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.1,1.139113738533685
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.15,1.238658325095185
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.2,1.3398945724243927
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.25,1.430880621845002
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.3,1.5016041515262568
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.35,1.5911528702643885
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.4,1.6606237847531582
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.45,1.7699093403673474
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.5,1.8305827062095568
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.55,1.8869398953438687
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.6,2.0115019081015197
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.65,2.110515124655721
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.7,2.1977719622280407
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.75,2.3161021591540676
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.8,2.4150343762027457
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.85,2.5986191237460172
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.9,2.873310314227008
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.95,3.697072825347205
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.975,4.279892171685473
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.99,5.16096484130664
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.01,0.6028511845927781
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.025,0.6807286953640852
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.05,0.8080053708845623
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.1,1.0031835977099453
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.15,1.0871134336666062
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.2,1.2071698465038996
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.25,1.3417329612018103
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.3,1.454797388003089
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.35,1.5631367804117102
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.4,1.6982912606427183
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.45,1.848054854816763
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.5,1.993546260055545
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.55,2.0826634055066324
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.6,2.27860520750067
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.65,2.463587897398341
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.7,2.645480861235417
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.75,2.8199892175737387
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.8,3.1138238788643995
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.85,3.653741378323915
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.9,4.787781269046026
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.95,5.88085644223878
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.975,6.809917557901343
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.99,7.180938886980522
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.01,0.4010875391117822
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.025,0.4744231229855066
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.05,0.6411817898971575
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.1,0.8138783046799786
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.15,0.8994749757946574
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.2,1.131511744138151
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.25,1.29964633304358
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.3,1.411311087400931
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.35,1.595602719096421
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.4,1.743811900186253
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.45,1.9666219768785544
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.5,2.167195080651803
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.55,2.4076265006081097
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.6,2.573713772738343
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.65,2.8924827247459564
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.7,3.3228225811245977
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.75,3.7300675902577503
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.8,4.415753083688365
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.85,4.9563729078143375
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.9,6.549923967575529
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.95,10.172670541052057
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.975,11.541780415531758
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.99,12.52948154377489
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.01,2.5425053954530297
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.025,2.7227066600239502
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.05,2.8713257880192105
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.1,3.000515684352437
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.15,3.0839368237809244
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.2,3.2069464669933176
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.25,3.27530001837975
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.3,3.369577686379909
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.35,3.4122470295043974
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.4,3.4727777445626753
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.45,3.5335863117217055
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.5,3.671006515782375
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.55,3.731571650600926
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.6,3.812268464871395
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.65,3.8865223941301865
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.7,4.002526833750359
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.75,4.084977913165256
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.8,4.165272509753779
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.85,4.3380224155475835
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.9,4.608519467369374
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.95,4.991723631440802
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.975,5.392855089280696
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.99,5.625748311229003
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.01,1.9494761982865376
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.025,2.27393393037223
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.05,2.4466550629643353
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.1,2.6480851006279997
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.15,2.9342521376144703
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.2,3.0919337564115983
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.25,3.208585564966876
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.3,3.4050900192768387
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.35,3.5651737144001867
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.4,3.7450644014798096
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.45,3.8563057395860545
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.5,3.9822294329061503
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.55,4.17945334292862
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.6,4.306099510094147
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.65,4.548893204419303
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.7,4.741493846496786
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.75,5.01186089611285
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.8,5.26446486394336
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.85,5.585003381154509
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.9,6.032209813219812
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.95,6.603813075874554
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.975,7.230243938280712
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.99,8.738832044000597
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.01,1.428697034247861
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.025,1.647305576721941
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.05,1.779593114722667
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.1,2.222746626885037
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.15,2.5286442072705166
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.2,2.8216388800859535
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.25,3.070600361815244
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.3,3.3500724346167416
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.35,3.524247170843952
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.4,3.7204086629806
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.45,3.994017475146931
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.5,4.242434408784854
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.55,4.531690770091083
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.6,4.766192084478707
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.65,4.951937917720788
