origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.6000000000000001,2.199432407171722
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.6500000000000001,2.3508706172146323
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.7000000000000001,2.6295071490545157
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.7500000000000001,2.821568912215745
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.8,3.179560332741067
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.8500000000000001,3.684258157418276
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.9000000000000001,4.386566868271322
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.95,6.178185728934114
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.975,7.700930620965844
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.99,8.792701255472958
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.01,0.39362481789687453
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.025,0.536338449466424
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.05,0.6600245422901962
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.1,0.8087888270203666
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.15000000000000002,0.8964311344838313
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.2,0.9792703639266971
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.25,1.0943052210289836
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.3,1.2914795119395501
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.35000000000000003,1.4195870499603087
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.4,1.579666065835177
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.45,1.8183782110458515
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.5,2.079057658030174
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.55,2.3388748829628025
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.6000000000000001,2.5960679725032527
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.6500000000000001,3.0196328807113995
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.7000000000000001,3.1686016840058393
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.7500000000000001,3.5610402691192573
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.8,4.015329752614891
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.8500000000000001,5.20089355937186
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.9000000000000001,6.336559662671953
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.95,10.15327062137106
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.975,12.285335153967338
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.99,14.405595080109174
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.01,1.0017032022406174
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.025,1.0475435743754271
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.05,1.094035174581958
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.1,1.1529059671275055
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.15000000000000002,1.1932404721561767
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.2,1.2344795856125106
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.25,1.269413198399815
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,1.3026115549893855
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35000000000000003,1.3351257697328789
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,1.3601322664608513
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,1.3889814305125658
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.4290277896514376
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.4707183407085158
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6000000000000001,1.4966377982071608
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6500000000000001,1.5361965658809402
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7000000000000001,1.5866483149501305
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7500000000000001,1.6229316909763978
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.6793082747386512
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8500000000000001,1.7685911045006377
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9000000000000001,1.8451735424964828
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,1.9987875566809195
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,2.1472830424831844
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,2.3542425626597434
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0.7210845924707066
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0.8322681811963359
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.9157990230937537
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,1.0203603855941406
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15000000000000002,1.1151117805283137
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,1.1890239453839189
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,1.2471857631354273
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,1.327259052771645
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35000000000000003,1.4065032985319332
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.4383653313623035
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.5159922517337012
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.5876190944755666
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.6634332987326683
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6000000000000001,1.7238217651344097
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6500000000000001,1.7844985154409372
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7000000000000001,1.8900242584188756
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7500000000000001,1.9974207899153624
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,2.1203868681199998
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8500000000000001,2.302674800512176
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9000000000000001,2.692707533410983
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,3.128107934899462
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,3.8542995491601086
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,4.686166690665109
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0.48687260882254263
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0.6360923206467051
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0.7483992252498135
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0.862606689045579
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15000000000000002,1.0042072585059711
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,1.120353715965622
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,1.239865056448736
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,1.3515147406260481
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35000000000000003,1.4183809615184066
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.5368678031808205
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.6228086698065085
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.7991909697061692
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.9065073671510777
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6000000000000001,2.0050663649647458
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6500000000000001,2.142702543142522
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7000000000000001,2.3008964170397705
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7500000000000001,2.549959721376711
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,2.8588229270580423
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8500000000000001,3.234693585118543
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9000000000000001,3.8886387607702977
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,4.99282581918604
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,6.787897835665362
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,8.554526690665107
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0.3759814620603794
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0.4662590491273725
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0.6040059718434652
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0.7414353234339285
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15000000000000002,0.8973457467556925
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,1.0221671332842708
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,1.160183046585747
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,1.2613778893380965
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35000000000000003,1.435467386097468
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,1.575367540550784
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,1.715171636164639
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.8977106476327643
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,2.196510160502754
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6000000000000001,2.4320840562591104
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6500000000000001,2.6273787206503947
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7000000000000001,2.89082443099118
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7500000000000001,3.2927066183739155
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,3.6672349541663793
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8500000000000001,4.598333577954616
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9000000000000001,5.550921868566539
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,8.678525730029824
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,10.712276292457181
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,13.152490188112399
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.6863653791196265
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,1.792573752543456
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,1.8244274165149932
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,1.9614429242398304
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15000000000000002,2.0459264482936663
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,2.1226322691780553
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.1970515529794903
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.225123380522132
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35000000000000003,2.2741095330147845
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.330908993336914
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.374598871583985
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.414701054250245
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.469725431206686
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6000000000000001,2.5189662915772906
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6500000000000001,2.5893584317968683
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7000000000000001,2.659702166633141
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7500000000000001,2.71603552443705
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.771735426220126
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8500000000000001,2.900697342705121
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9000000000000001,3.0498420495213905
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,3.3360900040130494
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,3.544907540525381
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,3.906516643323256
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,1.2247117766722557
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,1.305994247683954
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,1.4286510934959102
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,1.557851331038102
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15000000000000002,1.7378273251103433
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,1.8157375379735652
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,1.9229829114182277
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.0080202532128375
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35000000000000003,2.098923303989269
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.208078263997575
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.3190643460654856
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.450560338933099
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.549575433073855
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6000000000000001,2.7085116161709077
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6500000000000001,2.8537523389608164
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7000000000000001,2.967110838243928
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7500000000000001,3.0892269139879174
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,3.3565595736797276
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8500000000000001,3.722732035040703
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9000000000000001,3.997971174847847
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,4.7546115127659085
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,5.546321477087277
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,6.273568762394428
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,0.8076117766722558
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,0.8882697305362914
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,1.0898901475174383
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,1.2273017333232308
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15000000000000002,1.4007233001471973
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,1.4958388243534577
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,1.6262365849205203
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,1.762435848305902
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35000000000000003,1.8735158692399676
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.0447946020000183
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.161425409505806
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.344819414293524
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.609036656101549
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6000000000000001,2.755967696311118
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6500000000000001,2.9263255570015
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7000000000000001,3.1798035029514087
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7500000000000001,3.590620289090164
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,3.9741995504896614
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8500000000000001,4.483867986155408
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9000000000000001,5.143269189888333
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,6.882590658102993
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,7.957511398931199
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,9.631053927149802
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,0.5371964420432094
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,0.6486397568042852
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,0.7437108228051904
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,0.9860363761333767
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15000000000000002,1.096898573911421
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,1.2327987060743695
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,1.4169389605950304
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,1.5471934807015157
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35000000000000003,1.6731931669382543
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,1.8793021737064417
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,2.073523161007202
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,2.2882078180717547
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,2.5174512804315605
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6000000000000001,2.796808921672506
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6500000000000001,3.0810788219202423
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7000000000000001,3.37936063968122
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7500000000000001,3.835229471642226
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,4.415739283842945
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8500000000000001,5.14381779157908
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9000000000000001,6.152182246299157
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,8.407884147904426
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,10.545906820874459
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,12.652485702067615
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,1.2785424042054132
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,1.341240722269246
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,1.3832962224873715
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.490518832784905
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15000000000000002,1.5431803094923942
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.5955043954203312
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.6231492834859549
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.6707294163896567
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35000000000000003,1.7082275027685463
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.7418530914941732
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.787833455390569
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.8432287738606252
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.8948216112299818
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6000000000000001,1.9245933174623997
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6500000000000001,1.9763057624513365
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7000000000000001,2.018256942486418
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7500000000000001,2.0612398934906935
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,2.1204920035370303
