origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8500000000000001,3.2160222657622617
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9000000000000001,3.359524380289246
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,3.7705480779295075
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,4.0586759382503175
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,4.152715252058712
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,1.0786639248638679
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,1.2293757274571298
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,1.3473812565137153
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,1.5016387555747959
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15000000000000002,1.6086834326246993
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,1.7136838454560994
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,1.8012448840062372
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,1.8850554370239248
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35000000000000003,1.980388326022763
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,2.062321036419168
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,2.1373775462347595
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,2.245863134735165
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,2.359942265679776
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6000000000000001,2.446538581372777
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6500000000000001,2.6303608335743283
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7000000000000001,2.735425967569685
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7500000000000001,2.8766152253332944
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,3.0073307304046146
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8500000000000001,3.2795502053060432
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9000000000000001,3.6237784094129166
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.421587419130828
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,4.866542782100626
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,5.871594482876424
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,0.6607628416000301
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,0.7765169915464447
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,0.8963992333852678
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,1.0147189439458832
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15000000000000002,1.124192381233756
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,1.264302121442514
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,1.370329178246437
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,1.4440275484440976
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35000000000000003,1.5083430830539126
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,1.5988156497763952
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,1.7376987032778208
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,1.8642947865012165
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,2.0537416755354467
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6000000000000001,2.1821013988036513
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6500000000000001,2.361645884333511
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7000000000000001,2.631627231021232
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7500000000000001,2.880744724207036
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,3.092969359803342
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8500000000000001,3.5013566547238266
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9000000000000001,3.983332827992813
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,4.862337568638473
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,5.776429022002868
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,7.240242067017613
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0.4237537855904738
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,0.4926497187716913
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,0.5535040695474333
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,0.715723871611171
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15000000000000002,0.8236911112008316
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,0.9325375494456658
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,1.0510485436844204
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,1.1213997349489229
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35000000000000003,1.2174767834578673
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,1.3140294322470942
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,1.4725949201881254
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,1.5777530561888296
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,1.6814483539043874
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6000000000000001,1.9582443739209143
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6500000000000001,2.1566247710606214
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7000000000000001,2.5519890164686827
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7500000000000001,2.9152021167071713
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,3.343039508609012
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8500000000000001,3.697246466038125
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9000000000000001,4.5031055641887185
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,5.418551784530466
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,6.609888112681102
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,7.5129828873617
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,1.7353695061015588
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,1.7908021586039555
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,1.8547542300517692
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,1.9583731149653454
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15000000000000002,2.019321564967471
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.0799282343511947
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.1529806509132574
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.2078687358840536
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35000000000000003,2.260324511382652
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.3049070305930277
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,2.354455737122955
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,2.4259286769324078
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,2.461052936635336
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6000000000000001,2.52019425384196
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6500000000000001,2.6173917131295976
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7000000000000001,2.703907571729789
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7500000000000001,2.769042647217708
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.850787892293613
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8500000000000001,2.968275266739094
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9000000000000001,3.07177751647942
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,3.1956321583090888
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.4641025234462743
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,3.7722430849679176
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,1.0719351654943483
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,1.0983952100368972
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,1.242840788510832
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,1.3328131831232413
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15000000000000002,1.4341305785234013
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,1.5403764078472642
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,1.6518961146559819
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,1.7333535364311725
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35000000000000003,1.7923513139734166
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,1.859541715260256
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,1.957744712557508
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,2.071109158359538
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,2.172267527268335
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6000000000000001,2.2434606045726335
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6500000000000001,2.3585788570895923
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7000000000000001,2.4621188456857506
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7500000000000001,2.654856924010068
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,2.7748896153815785
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8500000000000001,3.060898526796285
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9000000000000001,3.2871412191510063
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.77521131668694
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,4.415755326429904
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,5.067102786111017
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0.6291230682434293
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,0.6651343214096114
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,0.7759540070765452
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,0.9000856294451802
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15000000000000002,1.0036860567843173
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,1.1230772212339533
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,1.2366215236834974
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,1.3095139868664005
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35000000000000003,1.413653959770656
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,1.5471516868070117
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,1.659800373357362
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,1.7526574073510612
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,1.8607191962917478
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6000000000000001,2.0067327648672775
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6500000000000001,2.1195475420017065
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7000000000000001,2.245795151815997
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7500000000000001,2.4518911943487693
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,2.720968932796109
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8500000000000001,3.1335851345315824
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9000000000000001,3.602218079378083
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,4.244423850994525
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,5.53509013758275
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,7.031955635260594
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.3219747345782845
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0.4355743990237783
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,0.5086162227265356
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,0.6110635910466486
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15000000000000002,0.7127578337080922
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,0.818958370337188
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,0.9111280275290162
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,1.0025117181355823
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35000000000000003,1.1405297345544656
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,1.2850041247932253
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.3927449833966876
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,1.5395887573926963
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,1.6777330005349997
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6000000000000001,1.8423873261826884
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6500000000000001,1.9576166103201436
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7000000000000001,2.0832436297760215
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7500000000000001,2.394065377602646
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,2.6438132357066455
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8500000000000001,3.110663200154931
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9000000000000001,3.85540770831758
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,4.741346607110469
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,5.957538461646502
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,8.703074577665546
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.3755639990903186
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,1.5207372163984219
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,1.5964382283383505
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,1.697181344942949
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15000000000000002,1.7687297942182147
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,1.8405656829082313
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,1.8946645193427405
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,1.9445752922015516
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35000000000000003,1.979418228322928
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,2.034159093503675
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,2.0836463378514174
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.135611255598776
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.190575621023231
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6000000000000001,2.231790876779193
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6500000000000001,2.2772556783822515
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7000000000000001,2.345959276951309
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7500000000000001,2.4045814415811835
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.484093415707235
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8500000000000001,2.597250531449722
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9000000000000001,2.6978797481639907
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,2.928429442577231
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,3.224386267398631
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,3.512021422692315
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,0.7769174894509175
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,0.8688954799244981
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,0.9720291263928856
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,1.0912644383528107
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15000000000000002,1.1859405232122027
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,1.3063981347337739
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,1.4082730120630895
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,1.4691523888773472
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35000000000000003,1.5450557327966385
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.6295237211954938
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.7122604275756292
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.8395479983136775
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.898565615733418
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6000000000000001,1.9753065102290266
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6500000000000001,2.061698892732836
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7000000000000001,2.174549100082306
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7500000000000001,2.3786316558925513
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,2.460627454931941
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8500000000000001,2.5875740784887173
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9000000000000001,2.8187978553830297
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,3.3969948677965767
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,3.710551020417554
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,4.333715849368642
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.42148399909031864
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.5281315774853295
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,0.5849266169116659
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,0.6955221459738841
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15000000000000002,0.7978809315400622
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,0.9278168280350021
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,1.0130055628513974
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,1.0885785891045079
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35000000000000003,1.2314149404023513
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,1.3030659328149174
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.4429019435597135
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.5568076895492449
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.6889015886842214
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6000000000000001,1.7992289676256816
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6500000000000001,1.8896556901901547
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7000000000000001,2.1550865591756034
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7500000000000001,2.224200222734525
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,2.396271058961232
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8500000000000001,2.5414956051116473
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9000000000000001,3.1107441467540387
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,3.8827604670072224
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,4.493854144785397
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,6.098790626801941
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.22555537890817765
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.27618973948338976
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0.3507540897794468
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0.4389601490138835
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15000000000000002,0.5384988856998079
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,0.6526037254647937
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,0.7378791798621288
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,0.8351083460772046
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35000000000000003,0.956869371327142
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,1.090586673897755
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,1.2059377202519208
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,1.3586100414840487
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.4955984036167558
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6000000000000001,1.6849292199908663
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6500000000000001,1.7746477054544476
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7000000000000001,1.990900648453632
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7500000000000001,2.162860812086368
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,2.397018259299062
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8500000000000001,2.695145717348154
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9000000000000001,3.273933258539465
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,4.850171175219287
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,5.636269451689303
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,6.839572178666012
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,2.3733590489415115
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,2.4763681117367495
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.5866180370954828
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.6598647797175397
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15000000000000002,2.725731562963364
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,2.80757921528874
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,2.856209716757211
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,2.9051943930753827
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35000000000000003,2.9501494958851318
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,2.9991851952643582
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.0299541152454914
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.078745440472394
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.106126599140752
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6000000000000001,3.1796500008011535
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6500000000000001,3.238321755626223
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7000000000000001,3.3117878207046014
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7500000000000001,3.3699443210094615
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,3.461816560707379
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8500000000000001,3.562660824498539
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9000000000000001,3.7354721436759992
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,3.954249155616878
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,4.05784441618659
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,4.278700933347003
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,1.5438312382103037
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,1.6405216531727356
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,1.749427747797073
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,1.945269061480594
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15000000000000002,1.9849712036625824
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,2.102785669200785
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,2.1866942489971515
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,2.2510419321214896
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35000000000000003,2.3722258288937805
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.451131896169468
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.5397610687696157
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,2.587333088934958
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,2.657920476280795
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6000000000000001,2.733848466037915
