origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.9000000000000001,2.871391146437443
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.95,3.235243573748353
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.975,4.194252977604043
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.99,4.537533168824751
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.01,0.8675835108502346
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.025,0.8857200388438935
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.05,0.9754068167760831
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.1,1.0956422808290642
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.15000000000000002,1.2205051510825502
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.2,1.3136356743690296
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.25,1.4074417643262405
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.3,1.5052670180127037
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.35000000000000003,1.5826804053812138
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.4,1.6753934298861402
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,1.8170107555447585
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,1.9143629284100867
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,2.051564026598291
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6000000000000001,2.163790646801364
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6500000000000001,2.2921120809537006
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7000000000000001,2.448605702959245
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7500000000000001,2.595713868927285
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,2.7270957656753128
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8500000000000001,3.0947496581738663
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9000000000000001,3.5263984858540964
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,4.344479058894481
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,5.4081313531339505
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,6.782979786254992
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,0.5241214252931852
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,0.5793367944483532
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,0.6534931029250223
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,0.8667069398830793
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15000000000000002,0.9873230851429255
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,1.0899335633640295
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,1.2034953730573155
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,1.342734298299726
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.4272062594581878
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,1.5189873499439437
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,1.630113060091395
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,1.7672894673162813
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,1.867075952557194
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6000000000000001,2.142761891884344
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6500000000000001,2.335511301939801
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7000000000000001,2.6991892474863977
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7500000000000001,2.910997309575891
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,3.195211958758111
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8500000000000001,3.6698042966518107
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9000000000000001,4.313332643345076
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,5.878134259957526
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,6.7368621706887595
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,8.333685458198774
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,2.3116278928402276
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,2.3644957732968273
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,2.419125210046049
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,2.51236642815404
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15000000000000002,2.607598914843231
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,2.65271884258233
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,2.699671376991267
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,2.7561248426010634
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35000000000000003,2.7869546712768445
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,2.824884933935743
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,2.8614400771730866
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,2.941396168482374
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,3.012981231220368
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6000000000000001,3.047234596575694
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6500000000000001,3.096250863363105
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7000000000000001,3.1737186800708592
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7500000000000001,3.231867918456212
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,3.3398034403198267
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8500000000000001,3.399096186562544
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9000000000000001,3.5193317039643173
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,3.6820345421535485
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,3.9371405599474176
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,4.16276194682475
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,2.0416884284724004
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,2.14373162422268
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,2.301534137186529
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,2.430127303983329
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15000000000000002,2.5654372395929124
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,2.6981925760591885
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,2.8242620714739517
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,2.917484727654733
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35000000000000003,3.0434504805310123
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,3.137957799465415
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,3.2353603294969444
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,3.3579651450365167
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,3.464919754427533
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6000000000000001,3.5937709275939045
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6500000000000001,3.753160520986717
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7000000000000001,3.9459753283013486
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7500000000000001,4.089484122593093
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,4.345046735127292
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8500000000000001,4.597854414145525
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9000000000000001,4.913195810340611
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,5.408130710501572
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,5.776969679332591
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,6.177789430178598
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,1.49925983989844
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,1.6939195444879132
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,1.9038015629451042
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,2.1795458958165215
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15000000000000002,2.326867747277415
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,2.51402652488471
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,2.7590188294789058
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,2.8618123795730783
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35000000000000003,3.1554561187750654
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,3.293028303369587
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,3.4439384558125727
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,3.671119556658627
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,3.8811424416519493
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6000000000000001,4.08131090109331
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6500000000000001,4.3430422958464705
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7000000000000001,4.592758780919995
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7500000000000001,4.949187557926146
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,5.339624732504102
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8500000000000001,5.989454543526089
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9000000000000001,6.371768972951083
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,7.643483005116174
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,8.603255991215848
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,9.465076307709865
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,1.1190821381708629
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,1.3071279881032685
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,1.5689149451203745
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,1.8391130654117545
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15000000000000002,2.0916751079486486
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,2.2729375230577613
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,2.5197346272602585
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,2.764700802477864
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35000000000000003,3.0650944163618377
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,3.3404561601182325
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,3.607599121672761
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,3.7750017343504476
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,4.027857318398965
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6000000000000001,4.355035942476156
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6500000000000001,4.620312097042952
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7000000000000001,5.170267477864384
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7500000000000001,5.5467808638271805
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,6.0401089356496005
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8500000000000001,6.577336123792742
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9000000000000001,7.727424136096965
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,9.406944907411818
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,10.311179607929617
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,12.369912492119154
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,2.3418048146917245
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,2.4787963740985988
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,2.526611981676846
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,2.617089331793168
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15000000000000002,2.6996474186510357
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,2.737823422837944
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,2.7765805665581498
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,2.812918831039548
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35000000000000003,2.875184520683255
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,2.9268352018159893
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,2.968891060192096
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.01044659276938
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.0665519890720505
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6000000000000001,3.0992013956143216
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6500000000000001,3.15819318967628
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7000000000000001,3.2131937599581644
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7500000000000001,3.2767045739798304
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.3270888503590728
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8500000000000001,3.420967899537322
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9000000000000001,3.4897754574965867
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,3.6012855518891222
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,3.798859250289903
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,3.861151895193277
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,1.6585151439226917
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,1.7366334251019206
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,1.7970226981833946
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,1.9793748225917833
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15000000000000002,2.091885222375316
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,2.1552997541445023
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,2.2555181545402303
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,2.3459588707727237
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35000000000000003,2.4339118526039014
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,2.4920923112554956
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,2.5503743209449494
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,2.602830026665238
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,2.651855157092559
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6000000000000001,2.710718032053819
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6500000000000001,2.7595344675104228
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7000000000000001,2.86820433977506
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7500000000000001,2.981872103228479
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,3.086942270053809
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8500000000000001,3.1818294892709065
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9000000000000001,3.386275664979879
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,3.603108778975392
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,3.8537101374035716
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,4.394222830020391
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,1.2371296874802558
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,1.2815012403159436
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,1.402447048453202
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,1.6016853490794802
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15000000000000002,1.7525668764668292
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,1.8780055407225533
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,1.968006003494743
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,2.0528542182566705
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35000000000000003,2.147405886268022
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,2.2131593964010436
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,2.2873743587543034
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,2.3629807794519513
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,2.470851829817433
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6000000000000001,2.5957076291105317
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6500000000000001,2.6739405248751655
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7000000000000001,2.8062976193661857
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7500000000000001,2.9000784523578083
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,2.9937477361266485
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8500000000000001,3.081924543225298
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9000000000000001,3.321072497834933
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,3.704280884126921
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,3.9454133343275766
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,4.260833981356112
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,0.9843857779121492
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,1.0374287484553635
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,1.13489227216736
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,1.3363421880361748
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15000000000000002,1.5294379698857579
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,1.647809868643186
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,1.8188466018347764
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,1.9071390349555242
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.9630475051927136
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,2.0814500243927196
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,2.2256438168628594
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,2.3443033656379058
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,2.431036657423714
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6000000000000001,2.5630947166770426
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6500000000000001,2.6280970830370762
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7000000000000001,2.74415930992713
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7500000000000001,2.893627666029837
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,3.0611993599340117
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8500000000000001,3.2193617024640635
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9000000000000001,3.4329924198824893
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,3.8692038287569894
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,4.22946246132772
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,4.437061408740542
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,1.9197816535475867
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,1.9489373614570211
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,2.032936241940078
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,2.1174849372756483
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15000000000000002,2.1746460161604713
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.232478638398567
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.280472208004478
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.3191855980848595
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35000000000000003,2.3500958168679293
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.390597111496171
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.426811986306956
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.467763495336639
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.5030170368276066
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6000000000000001,2.5438166129612494
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6500000000000001,2.5803608193785514
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7000000000000001,2.6619129048576213
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7500000000000001,2.7196218771285223
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,2.7746829183704342
