origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.025,1.0050065416647636
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.05,1.0299403234874982
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.1,1.099642297353687
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.15000000000000002,1.1609323356124954
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.2,1.2327141882115824
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.25,1.3336028599192067
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.3,1.4001378600414573
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.35000000000000003,1.4671597635581388
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.4,1.5161969021043924
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.45,1.6210915584499412
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.5,1.6931250121433643
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.55,1.7384589116338303
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.6000000000000001,1.8232216490178836
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.6500000000000001,1.8913367046942782
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.7000000000000001,2.0369279038452914
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.7500000000000001,2.1886537970000197
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.8,2.338455281309356
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.8500000000000001,2.6515858689564458
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.9000000000000001,2.933648342848873
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.95,3.3744674053145554
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.975,3.8623691904011714
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.99,4.357748976026577
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.01,0.6172873880398598
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.025,0.7228184000350468
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.05,0.7958026394273002
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.1,0.911737186628211
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.15000000000000002,1.0260277375205742
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.2,1.1395346883591806
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.25,1.2521206378420788
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.3,1.3587766823501717
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.35000000000000003,1.477693872250227
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.4,1.5630641689911589
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.45,1.620715563372567
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.5,1.7293382962999235
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.55,1.8759244028489925
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.6000000000000001,2.0780757214612473
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.6500000000000001,2.238793148241428
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.7000000000000001,2.436319473119819
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.7500000000000001,2.688569157363192
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.8,3.0378837732560733
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.8500000000000001,3.6009199111736274
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.9000000000000001,4.250443622349431
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.95,5.222587525854786
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.975,7.096440761306772
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.99,8.802670616660285
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.01,0.41073388291996143
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.025,0.4989652235825698
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.05,0.6226299819916061
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.1,0.8110866615732102
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.15000000000000002,0.9148687221476193
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.2,1.0302975235864547
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.25,1.1390055038202154
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.3,1.3032466749204188
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.35000000000000003,1.479354284556209
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.4,1.5666085317790408
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.45,1.700727023059632
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.5,1.8567679822188352
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.55,1.9817169865007171
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.6000000000000001,2.1996106369886657
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.6500000000000001,2.5320397135847936
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.7000000000000001,2.8147401033302533
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.7500000000000001,3.2141293702466625
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.8,4.0142625976294
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.8500000000000001,4.73017767164985
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.9000000000000001,5.622503804068943
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.95,7.856410914075728
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.975,9.633282735118087
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.99,14.349408094459607
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.01,2.267191651498648
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.025,2.4086470861771554
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.05,2.559548472509856
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.1,2.6671252805897314
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.15000000000000002,2.8024417869287563
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.2,2.87650767170388
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.25,2.962681234975194
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.3,3.0346385346784315
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.35000000000000003,3.1161065506321775
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.4,3.164555290302896
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.45,3.2133770589980406
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.5,3.261224984532947
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.55,3.3359298025524753
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6000000000000001,3.380741678052728
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6500000000000001,3.459409043478999
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7000000000000001,3.5034835909656543
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7500000000000001,3.603244260177193
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,3.691272486761976
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8500000000000001,3.832966173938277
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9000000000000001,4.0879142240149164
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,4.335958820590823
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,4.586292387727237
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,5.132362755033392
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,2.157191651498649
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,2.362916827173076
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,2.689073142734728
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,2.9200553354762544
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15000000000000002,3.191756762437905
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,3.3627299773620916
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,3.6337997006223133
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,3.856333875056641
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35000000000000003,4.026619275314477
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,4.16687572252412
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,4.366322046491004
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,4.577754154720075
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,4.817898781181072
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6000000000000001,4.977180711312846
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6500000000000001,5.186297111634307
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7000000000000001,5.511161860942487
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7500000000000001,5.79990627414146
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,6.057664991558606
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8500000000000001,6.431608998348974
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9000000000000001,7.008022101370652
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,8.562455304873446
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,9.873274007277216
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,11.994885560582784
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,1.8859076971812208
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,2.2174869642697637
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,2.624128758010414
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,2.9390587545490248
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15000000000000002,3.2907153133062774
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,3.5520376336907584
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,4.132877209602473
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,4.43816115358937
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35000000000000003,4.786750719175278
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,5.002704280747185
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,5.423991648873516
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,5.9402289314620855
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,6.22908965339709
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6000000000000001,6.721268545857752
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6500000000000001,7.232552185372449
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7000000000000001,7.7740343267017025
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7500000000000001,8.289566834728229
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,9.13690371718929
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8500000000000001,9.687391322476795
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9000000000000001,10.900296966875832
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,13.630383013462064
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,15.773891956155893
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,20.096314057323383
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,1.7343878451147006
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,1.885296476343815
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,2.2692173459510943
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,2.654079643027943
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15000000000000002,3.2950022335175557
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,3.8220564796551364
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,4.341849733778041
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,4.8561889692604145
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35000000000000003,5.3162705769021175
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,5.862281264920035
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,6.259763520822066
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,6.683842019684761
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,7.10563102363999
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6000000000000001,7.922796647818313
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6500000000000001,8.812310172172156
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7000000000000001,9.229747875290617
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7500000000000001,9.747216046902928
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,10.720440650684633
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8500000000000001,11.764784738858243
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9000000000000001,13.548428542933332
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,15.549208440008208
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,16.395748531843108
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,18.690075172260546
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,1.8328905633120476
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,1.8929693331611146
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,2.0357038178705746
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,2.122376185212654
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15000000000000002,2.2029819057022966
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,2.292498360937908
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.3406884103215058
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.391144302850174
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35000000000000003,2.460020985911142
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.5006651581965897
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.5572927120309163
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.5845596819099295
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.632923542147819
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6000000000000001,2.674377359636166
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6500000000000001,2.732492685163786
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7000000000000001,2.787928556491683
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7500000000000001,2.857554342644988
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,2.9325275090684104
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8500000000000001,3.0423097173837808
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9000000000000001,3.1953617550792686
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,3.5310612092136373
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,3.858805405902006
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,4.365890349918728
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,1.3099461201636524
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,1.387619688745359
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,1.5142664280346962
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,1.6447440644426112
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15000000000000002,1.78341280349255
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,1.8840006879632694
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,1.9894265334972927
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.0762216178942547
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35000000000000003,2.156399230869983
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,2.2539283106389707
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,2.385175998304693
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,2.493402869519109
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,2.5897033742612408
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6000000000000001,2.6722502185446473
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6500000000000001,2.752567315959861
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7000000000000001,2.995582508556069
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7500000000000001,3.0949808733739297
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,3.2499006465910423
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8500000000000001,3.466630390175819
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9000000000000001,3.767315491019934
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,4.526863210592179
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,5.4787205695895915
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,6.879912732679555
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,0.8945023415951637
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,0.9438560356812391
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,1.1003023170760984
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,1.2577450938200063
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15000000000000002,1.451956996059515
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,1.581072267442696
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,1.699110171908904
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,1.8065565775617802
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35000000000000003,1.932644250156428
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,2.0899799059030775
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,2.2225148490101567
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,2.3086829634060217
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,2.416986117019624
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6000000000000001,2.6233012123450656
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6500000000000001,2.876432841103421
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7000000000000001,3.1589229568750894
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7500000000000001,3.3756025328339216
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,3.683588602993048
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8500000000000001,4.079913023236366
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9000000000000001,4.4962745666161945
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,5.642584443736046
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,7.079255616026313
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,9.909592732679544
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,0.5359183999128143
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,0.6442611187410107
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,0.7550837476094322
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,0.9419515950759096
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15000000000000002,1.1515536666640636
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,1.2915280817716317
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,1.3849606851249072
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,1.529519845957557
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35000000000000003,1.7240673340490549
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,1.8557416302316962
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,1.988002494617953
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,2.1579204425556155
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,2.458514942855336
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6000000000000001,2.6457810157137986
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6500000000000001,2.9309459955890373
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7000000000000001,3.344607461731396
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7500000000000001,3.7308131285676582
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,4.086053413648458
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8500000000000001,4.684738225047722
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9000000000000001,5.465619988210824
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,6.714577563858273
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,9.161779240028482
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,11.791506529239825
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,1.5787076741778732
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,1.6262673356180408
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,1.7173429451634006
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,1.8140397817172693
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15000000000000002,1.8589029284762255
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.8891505330339327
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.968254763946847
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,2.0289687388229716
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35000000000000003,2.080716771386037
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,2.14276034094887
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,2.179761652952593
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,2.227006466987673
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,2.270917427676341
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6000000000000001,2.3345859271720357
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6500000000000001,2.4192361135462734
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7000000000000001,2.4687773850306907
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7500000000000001,2.5509794323125354
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.629840579042522
