origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,3.7865491822639012
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,5.733395566627077
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,9.056536194450377
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0.4594122403426792
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0.49634269147688936
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.5164868542971148
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.5710687683291288
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15000000000000002,0.5881336119492554
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.6108476249317139
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.6240258403494892
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.6446646298231455
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35000000000000003,0.655614321979466
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,0.6666440634216815
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,0.6871191509024887
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,0.7001227228333389
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,0.7125014384273118
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6000000000000001,0.7235122017480315
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6500000000000001,0.7367962158732478
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7000000000000001,0.7617678378526984
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7500000000000001,0.7773200434284389
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,0.8218277638380599
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8500000000000001,0.8466681964824134
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9000000000000001,0.9100418177584807
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,0.9741031699104787
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,1.0199086486783042
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,1.070803809913362
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0.2287000487453236
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0.24607902080713645
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0.2943975133088234
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.3216310897169208
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15000000000000002,0.352606627468707
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.36704260215093687
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.3917935115943387
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.40834049360674807
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35000000000000003,0.4275624350128706
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.4468289588250751
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,0.4610658974853884
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,0.47430533369872185
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,0.5019698460762476
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6000000000000001,0.5271823303945998
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6500000000000001,0.5594043628979739
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7000000000000001,0.586745834055173
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7500000000000001,0.626451323949817
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,0.6709271316121552
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8500000000000001,0.7595352716184745
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9000000000000001,0.8312256959728002
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,0.9722009833484921
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,1.0728000420420543
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,1.1473616656569685
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0.10773476664895903
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0.13404572857461095
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0.14917702564815336
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0.18405015069030015
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15000000000000002,0.20873647328132278
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.22942054895103942
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.24738752832590347
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.2607247779909986
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35000000000000003,0.28509559503137705
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.30180610118945245
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.32692773959266064
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,0.35207417946458247
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,0.37726713050657024
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6000000000000001,0.39426133000048347
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6500000000000001,0.4240950117308159
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7000000000000001,0.46117019896091094
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7500000000000001,0.5198173263808978
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,0.5747505552919309
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8500000000000001,0.6404735851752468
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9000000000000001,0.7705512443973618
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,1.0377308913341179
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,1.2639983004202944
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,1.5241142334279465
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0.05466116768920043
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0.0738352170232967
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0.08579449751103717
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0.10261894047196825
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15000000000000002,0.12275088111032634
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.14100707047719593
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.15398711144786495
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.16808912912393545
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35000000000000003,0.1874669250570722
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.20898217550527215
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.2266496043733176
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,0.25679918213782366
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,0.27834048973186754
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6000000000000001,0.31140828515957886
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6500000000000001,0.3472190641781836
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7000000000000001,0.3754995261945496
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7500000000000001,0.4071771955564384
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,0.4911305336984596
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8500000000000001,0.5734683077012401
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9000000000000001,0.7489933119930512
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,1.2158381718867932
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,1.5201958940899907
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,1.9085765286061405
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.6478744715862232
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.7695095866414157
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.8628909787070358
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.9376164997864165
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15000000000000002,1.9960301242052296
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,2.067399684134068
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,2.1078419196501357
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,2.145259719425952
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35000000000000003,2.180888697629388
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,2.229349957053829
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,2.2620985706787664
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.30606850501633
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.351861530235274
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6000000000000001,2.4017547442338634
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6500000000000001,2.4442760937247265
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7000000000000001,2.4883206003063476
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7500000000000001,2.5497071962944386
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.6043499540243085
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8500000000000001,2.665013686161624
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9000000000000001,2.757752137153025
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.881960583001347
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,3.109042329630479
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.277286026996646
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,1.2951567199350593
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.3728377540776133
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.5044607260735001
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.6682808002978489
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15000000000000002,1.7663410535213442
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.864194156950872
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.9554848485427743
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,2.04372179395106
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35000000000000003,2.136944510559789
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,2.285943343473711
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,2.4070437665411077
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,2.490309035716333
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,2.585412025520252
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6000000000000001,2.6930562609047426
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6500000000000001,2.7987634340810152
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7000000000000001,2.8833509124962884
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7500000000000001,2.985766172600255
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,3.137223277523722
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8500000000000001,3.3666695660751005
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9000000000000001,3.601256553571254
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,3.9755684056863805
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,4.421695195022597
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,5.0300908013949845
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.907109557193079
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,1.0565397537353673
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,1.1589080008406993
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.3724438415480127
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15000000000000002,1.501374289332367
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.6448348244030844
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.765573274573851
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.9523587213058327
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35000000000000003,2.1226686540120556
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,2.274067406121784
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,2.393967424311574
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,2.548841661191062
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.7241671970253862
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6000000000000001,2.9146005084816373
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6500000000000001,3.0718370655551706
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7000000000000001,3.313711257191438
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7500000000000001,3.5035472651524597
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,3.8081099162228185
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8500000000000001,4.054280777272523
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9000000000000001,4.552519068873599
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,5.306089914954924
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,6.085180292055584
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,7.2672015561764605
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.6375812969237363
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.7173142942221284
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0.8433143311794769
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,1.1003904091370986
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15000000000000002,1.316700972749387
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.4532253090124296
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.6593429531485724
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.7948053579396381
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35000000000000003,1.9462500022790945
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,2.100912822330331
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,2.346700401269305
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.543590298732383
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.8062508776928303
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6000000000000001,3.1119072323019576
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6500000000000001,3.3437759995219203
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7000000000000001,3.701966911029677
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7500000000000001,4.082510317750826
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,4.386787647050204
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8500000000000001,4.687972182611653
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9000000000000001,5.381664281595453
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,7.016683367140775
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,7.857797562898071
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,9.240263522989006
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,1.6895517124964887
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.7240729376303712
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.831919245053808
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.8978647361650296
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15000000000000002,1.9509004405360806
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.9987896504539333
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,2.0410030411718987
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,2.085723515712195
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35000000000000003,2.1163687802161917
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,2.163209174743028
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,2.198721014736489
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.2332891915977555
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.278558195479822
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6000000000000001,2.322737553225971
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6500000000000001,2.3627151037779908
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7000000000000001,2.4081938048896623
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7500000000000001,2.478241648683715
