origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,0.8799687439159409
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,0.9864260874746977
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,1.1903778374116123
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15000000000000002,1.3489800690377334
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,1.5203365074833983
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,1.6421280607021067
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,1.772883606338635
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35000000000000003,1.9389264151511005
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,2.1131675526234504
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,2.2769821315883485
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,2.4580328307782096
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,2.5944188784084457
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6000000000000001,2.802441360793674
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6500000000000001,3.1235617828083435
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7000000000000001,3.449436403423661
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7500000000000001,3.9477639312561106
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,4.394917116932735
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8500000000000001,4.83560509329223
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9000000000000001,5.630030160882082
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,6.90150341487121
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,7.7413497990881766
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,9.372087111939564
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,2.015303602711856
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,2.1560248303725897
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,2.2289231995951932
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,2.3662378638800696
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15000000000000002,2.4797743010891224
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,2.5986329663876786
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,2.6604064072284612
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,2.74494241472408
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35000000000000003,2.792558211062667
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,2.8545592000864555
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,2.9315681252356685
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,2.9972416012247516
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,3.063953385928849
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6000000000000001,3.120883504249954
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6500000000000001,3.1704012577871765
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7000000000000001,3.2265088147681675
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7500000000000001,3.3521172993180572
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.4826706711989557
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8500000000000001,3.605528424860055
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9000000000000001,3.7926549876842346
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,4.162212352168938
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,4.491715800778453
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,5.047831208921227
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,1.2736040328589853
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,1.4381245804258755
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,1.6102297988917662
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,1.8647842847142884
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15000000000000002,1.9393042182998237
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,2.0694720357079928
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,2.2517160103963603
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,2.3650464597538097
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35000000000000003,2.4864890602830974
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,2.6163698534888136
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,2.719161504384729
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,2.8480354627957385
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,3.0022786059538324
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6000000000000001,3.106646117122666
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6500000000000001,3.275375571735967
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7000000000000001,3.4292474178870576
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7500000000000001,3.590835172735895
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,3.844898407602416
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8500000000000001,4.202109362680528
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9000000000000001,4.834847288690487
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,5.47738574808067
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,6.375252332533206
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,7.52099973417769
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,0.8147379482327092
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,0.9214155868525999
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,1.0946868705407375
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,1.4076418685809793
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15000000000000002,1.5810289922084375
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,1.7394534541412647
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,1.853136701321464
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,1.9752961387487236
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35000000000000003,2.1732810091850823
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,2.35489799058247
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,2.57675001745213
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,2.7251271606360725
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,2.8696989249266656
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6000000000000001,3.0720752353234717
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6500000000000001,3.473949666781749
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7000000000000001,3.819299192790659
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7500000000000001,4.070453381606725
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,4.48469867771715
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8500000000000001,5.010594588744847
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9000000000000001,5.843194527324558
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,7.435564309910883
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,9.08229178296827
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,12.353323559954074
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.5461981878148348
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.6180509027850345
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.7311762208171334
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,1.0866112110217745
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15000000000000002,1.22107950715499
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,1.3950661860141718
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,1.5043204812964066
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,1.6890227053484634
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35000000000000003,1.9650301163137807
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,2.089049038367375
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,2.412429521367091
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,2.664336785550772
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,2.904783651861081
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6000000000000001,3.2760501851254342
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6500000000000001,3.6523336897130263
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7000000000000001,4.146626278571069
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7500000000000001,4.7637170739781185
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,5.186931595790543
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8500000000000001,5.991101634785322
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9000000000000001,6.824259459583467
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,8.610203822700218
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,11.216390759745329
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,13.207817176719933
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,3.2022826849904087
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,3.3186957033722466
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,3.4993472921819064
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,3.610498171795368
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15000000000000002,3.745124651031318
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,3.824644625410503
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,3.90260582875565
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,3.9707786458284926
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35000000000000003,4.052480785185082
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.143631572136326
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.199719678881502
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.248422794488832
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,4.29251012965095
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6000000000000001,4.360142347855511
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6500000000000001,4.435404819139523
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7000000000000001,4.499475987424521
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7500000000000001,4.603721619180179
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,4.72733531413404
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8500000000000001,4.8353261744316445
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9000000000000001,5.018583884032245
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,5.26654615008063
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,5.570909967196261
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,6.051278857796538
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,2.001269790658295
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,2.147535091551079
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,2.4360647804975346
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,2.600308005441879
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15000000000000002,2.8043754298916945
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,2.930836533963481
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,3.0590639549883623
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,3.1543105710655412
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35000000000000003,3.2574349925560346
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,3.338555621100349
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,3.4330121576840735
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,3.524516990438296
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,3.608858144049917
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6000000000000001,3.7545695436090787
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6500000000000001,3.849756671052395
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7000000000000001,3.9492878450159266
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7500000000000001,4.091548006259769
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,4.235974823331987
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8500000000000001,4.376175864557607
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9000000000000001,4.59513456148238
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,5.137777859154554
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,5.766165303526787
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,6.152146287594016
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,1.233063516577832
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,1.462791607619601
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,1.5755422155262422
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,1.888569488282473
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15000000000000002,2.0207167425808006
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,2.2040540523022267
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,2.3249018917490636
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,2.468095009968181
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35000000000000003,2.5545948490700194
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,2.6958599154513223
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,2.81361872354223
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,2.904390616135492
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,3.0170153811562206
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6000000000000001,3.142506935813235
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6500000000000001,3.2750297608987795
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7000000000000001,3.4253477020534246
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7500000000000001,3.581910507838505
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,3.799760063651747
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8500000000000001,4.0069319727742
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9000000000000001,4.297192662884663
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,4.910594149531104
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,5.175918076445223
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,6.085319280836541
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,0.803199485832587
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,0.935009365092826
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,1.0701910211367156
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,1.3880496030744334
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15000000000000002,1.5086926004953594
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,1.6044712463713253
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,1.7457242297830275
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,1.8822984313226772
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35000000000000003,1.9631886290517082
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,2.1002432020085227
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,2.247096252649559
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,2.3975077642399167
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,2.520022822561196
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6000000000000001,2.65879252302508
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6500000000000001,2.7787103260872708
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7000000000000001,3.01342710655235
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7500000000000001,3.1123013494629093
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,3.397030972873573
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8500000000000001,3.706145992466241
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9000000000000001,4.055261987750472
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,4.528539048580353
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,4.823410375006248
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,5.505367345936874
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,3.2326173803559
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,3.3591963436072962
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,3.572079763653408
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,3.768583147843836
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15000000000000002,3.8811160954307846
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,3.977258032912596
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,4.082520815742868
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,4.197371873037156
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35000000000000003,4.28435651686161
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,4.3674947757555405
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,4.471634904031769
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,4.592911958161361
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,4.673115043909923
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6000000000000001,4.722799421704923
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6500000000000001,4.840263772094286
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7000000000000001,4.949550009971149
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7500000000000001,5.028280908857398
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,5.1559183920060505
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8500000000000001,5.34698221854756
