origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.6500000000000001,3.3489655310699193
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7000000000000001,3.578204926763515
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7500000000000001,3.7344564884086893
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8,4.052097854054977
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8500000000000001,4.394473995191734
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.9000000000000001,4.975728835657162
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.95,6.245228388458306
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.975,7.028347857071749
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.99,7.960903227563674
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,0.5289114884843887
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,0.7526167790857748
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,0.8762330611333758
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,1.1615515735785429
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15000000000000002,1.333120703630073
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,1.4659153217207792
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,1.6131614282628295
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,1.7056045609364738
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35000000000000003,1.8616449035540914
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,2.0581725453689024
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,2.2554385476608303
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,2.487773871290599
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,2.7654356496311228
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6000000000000001,2.9604192967367946
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6500000000000001,3.2260034730876797
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7000000000000001,3.4634015601357397
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7500000000000001,3.6915218650712034
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,3.9847504496347104
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8500000000000001,4.316489668692403
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9000000000000001,5.2698362735162325
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,6.973254707808416
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,7.708623493422088
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,8.68078137211888
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,2.7134411684181203
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,2.9164940988349275
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,3.0578417109888463
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,3.167807717485966
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15000000000000002,3.3351025686943756
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,3.4449679802813367
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,3.5100137416268398
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,3.589130083251016
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35000000000000003,3.6610118044004256
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,3.7500930827121497
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,3.8119527533381534
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,3.879654153189717
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.9623871816753313
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6000000000000001,4.076875314636596
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6500000000000001,4.17635989293702
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7000000000000001,4.265079037121245
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7500000000000001,4.34361008416565
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,4.455072919718924
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8500000000000001,4.606158263193723
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9000000000000001,4.8026729228968374
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,5.041371770977076
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,5.389147325643073
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,5.820517394006164
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,2.077269059901469
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,2.3725219565068105
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,2.481653159933625
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,2.890534844096358
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15000000000000002,3.112842888654139
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,3.271550274546607
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,3.4418279667851213
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,3.54690783988636
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35000000000000003,3.6408488742879404
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,3.815689548964355
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,4.01600013854828
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,4.140389466782382
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,4.256645615507468
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6000000000000001,4.4102600589609295
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6500000000000001,4.585244456207616
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7000000000000001,4.871503562981415
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7500000000000001,5.175113541911915
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,5.514437071774996
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8500000000000001,5.870055839486868
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9000000000000001,6.44725423612303
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,7.148784369739186
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,7.959334603178659
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,9.308109486789657
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,1.426314180032857
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,1.8517818522167335
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,2.1266125079682325
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,2.485621777783278
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15000000000000002,2.736368717686317
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,2.903951795059303
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,3.0974018343225698
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,3.3032856701851796
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35000000000000003,3.5217606476213383
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,3.7605042695378166
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,3.9393840938459075
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,4.151897758474195
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,4.487230947977469
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6000000000000001,4.721336889299359
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6500000000000001,5.037347337334906
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7000000000000001,5.440453669044459
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7500000000000001,5.840326285983714
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,6.394115450139254
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8500000000000001,6.921740969735004
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9000000000000001,7.813153094079223
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,9.490719011641264
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,11.148083706230427
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,12.771031633211663
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0.9292661719690796
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,1.403669197226693
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,1.644285915289277
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,1.8999372907760428
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15000000000000002,2.265174094222287
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,2.4824445970961957
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,2.7317789104800876
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,2.9697205029539293
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35000000000000003,3.2225927496431614
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,3.516317917782299
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,3.808513920961232
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,4.064783430596848
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,4.462335160843678
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6000000000000001,4.868893155645278
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6500000000000001,5.230630801110845
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7000000000000001,5.6937425669268915
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7500000000000001,6.189206190485538
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,6.693245421562177
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8500000000000001,7.5649407075143955
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9000000000000001,8.621751675946559
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,10.60382577974907
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,12.955380342061837
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,15.010300572278263
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,3.798574133391183
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,3.9250431134757533
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,4.094120668459537
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,4.236435014992137
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15000000000000002,4.376654765149548
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,4.483464827979454
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,4.586944880163772
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,4.634297661475137
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35000000000000003,4.686660088800832
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,4.764805241972476
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,4.830158412079687
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,4.917981817855708
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,5.009281836305961
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6000000000000001,5.060649646053423
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6500000000000001,5.159881775679062
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7000000000000001,5.24914016413077
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7500000000000001,5.385383167764459
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.526576997270649
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8500000000000001,5.668015182573897
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9000000000000001,5.803070680244835
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,6.077819983153746
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,6.303852420557576
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,6.500092166489173
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,2.588995995339083
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,2.8596338214745347
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,3.007315928955747
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,3.2180712638684934
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15000000000000002,3.4881774406384665
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,3.606721008735324
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,3.6833909509279907
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,3.804439530520984
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35000000000000003,3.949025152484006
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,4.073619861909582
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,4.1765655381249065
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,4.332156701459327
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,4.422216867374429
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6000000000000001,4.608685094013397
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6500000000000001,4.7394339000718535
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7000000000000001,4.867360087238459
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7500000000000001,5.1085120684223835
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,5.310442693282862
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8500000000000001,5.623105243724275
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9000000000000001,5.848871001733289
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,6.295669529089429
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,6.717955945325466
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,7.086040941551468
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,1.671943209982281
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,1.786151710014634
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,2.105438867693955
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,2.283880508697761
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15000000000000002,2.561844254719335
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,2.671966727888947
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,2.8458541065459833
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,3.1043171743308346
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35000000000000003,3.257428918285691
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,3.376306740732363
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,3.5600400446112968
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,3.6861036034627364
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,3.8105433181081394
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6000000000000001,3.9818111900796427
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6500000000000001,4.160908395995738
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7000000000000001,4.323807906805051
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7500000000000001,4.546389259649565
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,4.797466391707564
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8500000000000001,5.0614799949765095
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9000000000000001,5.575228552988715
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,5.907539410303161
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,6.5915321186147136
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,7.045869221647864
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,1.0324638913989155
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,1.1996898584450466
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,1.3618930584389608
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,1.6076828582776908
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15000000000000002,1.8927554237777702
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,2.0430489533981633
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,2.240146499816382
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,2.41713081909981
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35000000000000003,2.624928623634699
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,2.711668886659322
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,2.8343042094795194
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,2.9314046247469503
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,3.027061324927301
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6000000000000001,3.2525877878047527
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6500000000000001,3.502004180815457
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7000000000000001,3.666298595891651
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7500000000000001,3.988592995073621
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,4.259135409535132
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8500000000000001,4.492518506634121
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9000000000000001,4.820552898674788
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,5.4891413068128765
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,5.865187844592819
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,6.435087136611787
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,3.2165158156046565
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,3.367121011848262
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,3.428284494640497
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,3.6067125442305126
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15000000000000002,3.8003640754615913
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,3.8814247743831816
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,4.008094446067564
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,4.089488359841679
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35000000000000003,4.19504968473043
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,4.260324914847073
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,4.346957436933848
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,4.4400145847851356
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,4.518389618316203
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6000000000000001,4.60275728405404
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6500000000000001,4.712383800427602
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7000000000000001,4.852211611686654
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7500000000000001,4.965533310171721
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,5.087919036692644
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8500000000000001,5.351004100309541
