origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.025,0.6413885939694739
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.05,0.7178560594552565
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.1,0.78903005666521
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.15000000000000002,0.8546014105455566
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.2,0.9045440869434631
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.25,0.9687265079319253
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.3,1.0136917266247951
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.35000000000000003,1.0713620640084598
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.4,1.113162444732048
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.45,1.1714651947432646
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.5,1.2159410871232412
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.55,1.2762672143017821
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.6000000000000001,1.3360396528130951
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.6500000000000001,1.4366497135014378
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.7000000000000001,1.5262091733543663
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.7500000000000001,1.6050360390567031
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.8,1.7655972626050775
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.8500000000000001,1.9064308189449581
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.9000000000000001,2.0227935241796273
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.95,2.2576312185214267
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.975,2.6029056893829505
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.99,3.245088136031139
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.01,0.4009375599921459
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.025,0.4665635612286626
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.05,0.5496274704536893
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.1,0.6149497714127846
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.15000000000000002,0.6926602896880635
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.2,0.7535416364897622
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.25,0.8184857485148643
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.3,0.8957832196541111
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.35000000000000003,0.9894177026421147
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.4,1.0535625722363202
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.45,1.1601771530496396
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.5,1.2963136573137553
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.55,1.3765442588448913
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6000000000000001,1.4516685394909454
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6500000000000001,1.6272081574440254
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7000000000000001,1.7663270464931138
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7500000000000001,2.0033803258078446
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8,2.1862019704292184
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8500000000000001,2.5795861844201324
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.9000000000000001,3.0162737654486715
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.95,3.7250564882767243
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.975,4.5485656910654475
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.99,5.840884485872524
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.01,0.2561931507940783
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.025,0.3090417261401673
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.05,0.37809306372322
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.1,0.4949930801691564
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.15000000000000002,0.5599261765654172
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.2,0.6639060681308399
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,0.7521654006992745
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,0.8516491066895431
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35000000000000003,0.946426682600398
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,1.0593052136670376
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,1.1728032087751887
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.3019537501842353
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.42633995183658
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6000000000000001,1.612366565408633
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6500000000000001,1.9492549469398661
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7000000000000001,2.1896834344059988
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7500000000000001,2.502282334682293
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,2.9870479326775317
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8500000000000001,3.612916941519995
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9000000000000001,4.23904330359315
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,6.989216384360015
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,8.48345653109265
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,10.286887416600555
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0.4289062489282647
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0.4686595824146699
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0.49362648768286616
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0.5413622821586203
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15000000000000002,0.5599022563357359
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.5827842569206428
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.6013735484598457
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.6206478760985357
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35000000000000003,0.6383260732507998
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.657364308334748
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.6798125533461044
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,0.693910637060807
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,0.7150503518877487
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6000000000000001,0.7359042221984725
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6500000000000001,0.7567100877688473
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7000000000000001,0.8100289857903913
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7500000000000001,0.8283198971910816
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,0.8584522191794255
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8500000000000001,0.8986510570168276
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9000000000000001,0.9437021809194517
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,1.0913568249892462
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,1.131180824787139
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,1.1934379302145848
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0.3226114953427721
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0.35852087581445913
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0.3931934888673645
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0.4643539370383002
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15000000000000002,0.49924839291266293
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.5321728945395922
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.563088718474876
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.6061074307193547
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35000000000000003,0.6379129417663381
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.6669588442796788
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.7008853292462482
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.749861991950541
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,0.7976341694246327
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6000000000000001,0.864613644686917
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6500000000000001,0.9007455172538145
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7000000000000001,0.9853472037572187
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7500000000000001,1.0521659276040936
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.173343032102925
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8500000000000001,1.2391870469193664
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9000000000000001,1.4564694341751374
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,1.7589695875764073
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,1.9776951657716335
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,2.5386223693760623
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0.22135016542807884
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0.2481053026888455
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0.32713631984947694
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0.3834337440474376
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15000000000000002,0.4340458481403915
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.5030756318473936
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.5626029158866928
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.605396509159738
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35000000000000003,0.6505468152974667
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.7250959196468642
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.781755654951763
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.8340059390812247
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,0.9211742731642666
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6000000000000001,0.9723300315661877
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6500000000000001,1.0721045518488863
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7000000000000001,1.2183687761136004
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7500000000000001,1.4475637540136101
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,1.6217729124364677
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8500000000000001,1.8966937742983636
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9000000000000001,2.4782133604226724
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,3.07598596675231
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,3.8900684863488983
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,4.1921921209251725
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0.147260816027323
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0.18303571886924308
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0.23943457686414993
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0.3212137581611446
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15000000000000002,0.37360867089893746
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0.46703264406136685
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.5281638303240912
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.59027927401327
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35000000000000003,0.6729989770048587
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.7686941787376058
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.841068616925212
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.928577271574944
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,1.0728913155107072
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6000000000000001,1.267918927516726
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6500000000000001,1.4473077197072315
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7000000000000001,1.5879385521919644
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7500000000000001,1.9290219871928491
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,2.191616310969231
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8500000000000001,3.0317589206761384
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9000000000000001,4.411061008377657
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,5.929705714000518
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,7.483058832980611
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,10.04280596785753
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,1.729399675709293
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,1.8247121231933439
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,1.9091364992703546
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,2.00955566080486
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15000000000000002,2.0592909101953545
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,2.1098578802732066
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,2.19199924754283
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.248125461193152
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35000000000000003,2.27407164745093
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.3191129477177723
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.3745080982504168
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.440673828353414
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.484406979130315
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6000000000000001,2.524551078944973
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6500000000000001,2.5707339422454973
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7000000000000001,2.6616872592576546
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7500000000000001,2.715190184918539
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,2.782805373827582
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8500000000000001,2.8787028434815594
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9000000000000001,2.985779933347636
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,3.3125838506625587
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,3.4866296478189467
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,3.705270933332248
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,1.1211497033460844
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,1.2785830575203836
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,1.3695298904371627
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,1.5109273196109605
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15000000000000002,1.6708101386038852
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,1.8130322412113302
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,1.8949817190153144
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,1.9569550628839485
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35000000000000003,2.0574631519137645
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.131143839106648
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.2574763685486743
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.3406485361907263
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.4392099522897066
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6000000000000001,2.5464124849944954
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6500000000000001,2.6779732350834413
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7000000000000001,2.7719192229253435
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7500000000000001,2.940397904745859
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,3.097640521562969
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8500000000000001,3.3312023282500993
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9000000000000001,3.699824024572404
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,4.301999209744358
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,4.8699218965393625
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,5.264727442786845
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,0.7937148534610392
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,0.8439843237388911
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,0.9855753513318276
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,1.1944381181342496
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15000000000000002,1.3549764059032898
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,1.5246526381963896
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,1.6557950173575122
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,1.749531114854091
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35000000000000003,1.8417483847862344
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,1.9702584087697992
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.1380002040975796
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,2.2609410812189212
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,2.3813673604750307
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6000000000000001,2.5470737850246223
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6500000000000001,2.6791481800447596
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7000000000000001,2.8946327278195323
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7500000000000001,3.2236663287056055
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.526813106529228
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8500000000000001,3.840421481945657
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9000000000000001,4.504298389854952
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,6.178811499483218
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,7.114080996675062
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,7.930181537767804
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,0.4733185484155504
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,0.546621257727956
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,0.6422022443119603
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,0.9116208993756998
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15000000000000002,1.0616140407233048
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,1.2462256270909466
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,1.370746784711887
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,1.509353561542566
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35000000000000003,1.6880830667271587
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,1.8013216216997827
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,1.9915344307810163
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,2.2256827307796243
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,2.40705284440243
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6000000000000001,2.5562126849651348
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6500000000000001,2.781515294813209
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7000000000000001,3.1223854509697153
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7500000000000001,3.5055277223603505
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,3.885411792137455
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8500000000000001,4.527812324240129
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9000000000000001,5.479736771446138
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,7.431233740642892
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,9.130909694894207
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,11.255296922063927
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,1.1110367940223749
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,1.189253111609367
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,1.2747043358519672
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,1.3192805913332977
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15000000000000002,1.3952873206353642
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,1.4461504935279506
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.486811244588468
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.5278523615144843
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35000000000000003,1.5675212250596449
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.6135269977162239
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.6556351651264776
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.6899822258947865
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.7146590388193772
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6000000000000001,1.7547818619366542
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6500000000000001,1.7840239246654161
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7000000000000001,1.8265146340478915
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7500000000000001,1.8879643165173021
