origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.01,0.8577879199855908
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.025,0.9612353907544651
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.05,1.1848191202498022
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.1,1.5256972310261405
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.15000000000000002,1.7069472722646524
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.2,1.9078030423390113
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.25,2.0677943632463824
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.3,2.2347606695285998
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.35000000000000003,2.369688434672179
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.4,2.591346176811939
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.45,2.752112712628777
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.5,2.919857927248325
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.55,3.1039241407753897
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6000000000000001,3.24545176087837
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6500000000000001,3.582002949111595
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7000000000000001,3.842242154732114
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7500000000000001,4.264231413871245
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8,4.833687348811543
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8500000000000001,5.32632867971779
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.9000000000000001,6.527468195597562
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.95,7.972433843240488
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.975,10.198845941455147
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.99,12.141137793157588
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.01,0.5421721705866298
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.025,0.8092628118910625
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.05,1.017334793519597
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.1,1.2963854489236135
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15000000000000002,1.520044795015639
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,1.7978668552362969
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,2.043758890885976
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,2.3035384370061993
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35000000000000003,2.4813990772655057
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,2.6705029118153565
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,3.0462241131044916
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,3.4080660756376706
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,3.802260248847945
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6000000000000001,4.183104842243525
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6500000000000001,4.624567796331773
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7000000000000001,5.097062911237114
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7500000000000001,5.797148280594488
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,6.482624930002494
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8500000000000001,7.714824107082954
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9000000000000001,9.157914078647122
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,12.056168843183473
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,14.847001167193383
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,16.48079273373557
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,2.2807224299492317
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,2.3930786941924524
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,2.5565677420441615
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,2.723114739509689
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15000000000000002,2.873525655626006
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,2.968493240551251
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,3.0657111187658566
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,3.1679212834195987
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35000000000000003,3.2727291945082975
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,3.368148584328038
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,3.435336662175946
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,3.5050195264732236
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,3.5496014616285114
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6000000000000001,3.665580890522225
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6500000000000001,3.7456936694619167
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7000000000000001,3.8397822297137267
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7500000000000001,3.94915214997346
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,4.169820537723851
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8500000000000001,4.331706708700535
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9000000000000001,4.591171073661464
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,5.016261011141377
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,5.506785159451485
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,6.278050999819165
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,1.829215912080953
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,1.9678101027183548
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,2.2576059541567037
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,2.603777456870384
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15000000000000002,2.8778894131860513
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,3.071847713158484
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,3.287260171270661
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,3.5542021366789713
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35000000000000003,3.709441521271443
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,3.897592151100697
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,4.086809353544561
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,4.283055762360275
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,4.454080204731916
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6000000000000001,4.691757161458155
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6500000000000001,4.893647877596113
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7000000000000001,5.114950189140103
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7500000000000001,5.5141734806694345
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,5.9765510890757065
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8500000000000001,6.556995322914563
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9000000000000001,7.222656418605088
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,9.028144715413022
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,9.988988195538084
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,11.465095389265096
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,1.4161062740078818
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,1.6336036162557985
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,1.9304716724834998
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,2.364552695151314
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15000000000000002,2.7290387891928036
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,3.0240484116779625
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,3.3484468763606765
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,3.578893973058255
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35000000000000003,4.015243145211408
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,4.326193187412858
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,4.570002384746438
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,4.938716160120683
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,5.1649827687377154
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6000000000000001,5.659284852070918
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6500000000000001,6.019631395436765
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7000000000000001,6.484723785218044
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7500000000000001,7.0001273261975
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,7.779183230294793
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8500000000000001,8.823537739259125
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9000000000000001,10.028457352928505
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,12.23811268309671
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,14.536477954927175
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,16.792408611610163
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,1.0688145636221913
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,1.236509694807615
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,1.5940334329932497
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,2.0895101947136965
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15000000000000002,2.5033717146778014
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,2.818811059675248
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,3.2421264914406933
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,3.710013479354673
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35000000000000003,3.9605072013190332
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,4.482452941040189
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,4.802650252606963
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,5.243072638407724
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,5.7632792050433785
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6000000000000001,6.37063667403407
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6500000000000001,6.7819087172831924
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7000000000000001,7.246149486780743
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7500000000000001,7.850347258328761
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,9.095026876370605
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8500000000000001,9.82877135412563
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9000000000000001,11.533276917673152
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,13.720990673284433
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,15.520276844205323
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,17.28094278597629
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,2.8657389806484566
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,2.9350000471750515
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,3.082665452368534
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,3.222600085900008
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15000000000000002,3.332943488715666
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,3.402246739682661
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,3.5050834832695155
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,3.583976874649612
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35000000000000003,3.6251129079277966
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.6877757341325736
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.748636036656608
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.8089254353729745
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.8886781329935327
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6000000000000001,3.9629163574045694
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6500000000000001,4.085402619645741
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7000000000000001,4.167162919925512
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7500000000000001,4.244972803434677
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,4.355477873422474
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8500000000000001,4.473211697454477
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9000000000000001,4.7099423179479745
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,5.0505808681901
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,5.243926465291433
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,5.620515243332466
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,2.1505310305523984
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,2.409224382165095
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.827621661087735
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,3.112334313717341
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15000000000000002,3.2499242901489893
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,3.3801162077902127
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,3.5197955234224807
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.6747692594151262
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35000000000000003,3.784792470064486
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.9258499950281522
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,4.037853861697366
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,4.249750861878593
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,4.383107768763128
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6000000000000001,4.5344484555057285
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6500000000000001,4.81177082373243
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7000000000000001,4.999586937007963
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7500000000000001,5.296812726018029
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,5.687245468784185
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8500000000000001,6.102848123889665
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9000000000000001,6.756031675679298
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,8.057615504199692
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,8.931660650615946
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,9.106877395132202
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,1.587468074599735
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,1.9470946535752958
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,2.249142710822375
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,2.667539765932827
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15000000000000002,2.971512254070991
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,3.164220595751692
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,3.4122587220112113
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,3.6724909264121415
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35000000000000003,3.842076321391601
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,4.084571224486355
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,4.174126103917516
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,4.479657088676371
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,4.777350837225674
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6000000000000001,5.119706105777228
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6500000000000001,5.488321878715807
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7000000000000001,5.952150378713528
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7500000000000001,6.271545602933153
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,6.723427502017563
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8500000000000001,7.387379442047456
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9000000000000001,8.47258375465212
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,10.304214841008179
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,11.44050407484205
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,13.692572488083854
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,1.3080842098606522
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,1.4763522860231335
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,1.6897963672829526
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,2.2119169561355894
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15000000000000002,2.562392283274697
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,2.8101756069349264
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,3.063209597602049
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,3.3418316081021726
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35000000000000003,3.6521086957935887
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,3.8990231791163863
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,4.323037633040514
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,4.566776137300388
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,4.953386588171185
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6000000000000001,5.297250413417582
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6500000000000001,5.671793840830819
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7000000000000001,6.201826165764189
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7500000000000001,6.905107187879964
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,7.533049137696704
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8500000000000001,8.045074292688707
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9000000000000001,9.322484207058189
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,11.269963808948566
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,12.771257676831405
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,14.54690758863576
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,1.7218753152399096
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,1.8442052982530628
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,2.032584979533145
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,2.1395258739447693
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15000000000000002,2.2219131021590908
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.268916832379297
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.33570277916113
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.3984445813809914
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35000000000000003,2.456118164235375
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.5094038135765935
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.591951770098657
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.6533279408103754
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.6919040254437876
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6000000000000001,2.77910192375769
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6500000000000001,2.8769397476858605
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7000000000000001,2.950726597754662
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7500000000000001,3.0249072531480987
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,3.1238555065023865
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8500000000000001,3.2185285363591785
