origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,3.333481945021473
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8500000000000001,3.6566300985673648
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9000000000000001,4.123523801582576
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,4.774742827424679
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,5.436704189942432
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,6.068049293774013
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.01,1.9611266916398626
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.025,2.2066278078398804
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.05,2.2895699793395434
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.1,2.388832050672517
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.15000000000000002,2.4768278767637897
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.2,2.5228686316051623
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.25,2.5847569944439903
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.3,2.6298838265191042
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.35000000000000003,2.6767466279339445
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.4,2.729012813956965
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.45,2.778420593304733
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.5,2.8305529025067937
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.55,2.8930885425987913
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6000000000000001,2.968777017591102
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6500000000000001,3.054784563220372
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7000000000000001,3.0994959955624743
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7500000000000001,3.1394065375889926
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8,3.2211696637273186
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8500000000000001,3.3208514475922724
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.9000000000000001,3.4605806950820805
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.95,3.585129796550125
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.975,3.7686896904182876
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.99,4.027899760335475
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.01,1.3351652161796028
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.025,1.5549281517632572
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.05,1.7532284508802798
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.1,1.8844557462734415
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.15000000000000002,2.0226091359074863
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.2,2.1523445037803315
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.25,2.2406232975793756
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.3,2.305068277861336
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.35000000000000003,2.394939532611904
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.4,2.4782026936372352
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.45,2.551578214269024
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.5,2.7098633913093955
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.55,2.8399674254679548
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6000000000000001,2.9392750481966026
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6500000000000001,3.0866037503186043
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7000000000000001,3.189734389560958
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7500000000000001,3.391275934116342
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8,3.550051993530177
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8500000000000001,3.766676875031278
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.9000000000000001,4.096011682889973
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.95,4.39447330632022
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.975,4.850205939479357
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.99,5.779556048746445
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.01,0.8674102353219444
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.025,1.0807040785720403
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.05,1.2971286533088935
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.1,1.479371372985323
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.15000000000000002,1.6100102004724048
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.2,1.7857735276377986
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.25,1.9129238229168002
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.3,2.0190099200439486
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.35000000000000003,2.1220928291166574
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.4,2.265082357883309
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.45,2.4233990664097265
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.5,2.5590742405122295
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.55,2.719849668378952
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6000000000000001,2.9450868838879263
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6500000000000001,3.208713276066982
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7000000000000001,3.439077929141292
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7500000000000001,3.7073896104561674
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8,3.974608938163596
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8500000000000001,4.25189856651831
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.9000000000000001,4.820876188137648
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.95,5.867705362590075
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.975,6.425065550183311
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.99,7.526642929401697
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.01,0.6432546294188326
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.025,0.7704620755027691
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.05,0.9073248283528835
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.1,1.1243918482513526
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.15000000000000002,1.282879756230936
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.2,1.475090989854636
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.25,1.6118834540703537
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,1.8240752336658437
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35000000000000003,1.9436689422133377
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,2.0452303737347304
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,2.2707115042261563
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,2.4848128026214713
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,2.728634765743835
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6000000000000001,2.9857728429277186
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6500000000000001,3.199921631819228
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7000000000000001,3.4374562082091953
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7500000000000001,3.7975054947481794
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,4.376494682194546
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8500000000000001,5.051575356086195
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9000000000000001,5.801675710173515
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,6.822685565669878
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,8.278436218842867
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,9.592715932752016
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,2.7601555645023113
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,2.8315094876859765
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,2.8961571306656113
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,2.983558130275711
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15000000000000002,3.05292689323968
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,3.0999512813347905
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,3.207844657299339
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,3.2668614607754067
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35000000000000003,3.3286908857888715
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,3.3871866435559377
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,3.432250831505403
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,3.488212152121762
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,3.5418446262964274
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6000000000000001,3.5894519783681265
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6500000000000001,3.631438118270469
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7000000000000001,3.6834174035310134
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7500000000000001,3.7330955680874527
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,3.8263359088910107
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8500000000000001,3.8727143390036955
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9000000000000001,4.009305720945756
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,4.327117935155625
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,4.560610046570276
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,4.748889322850989
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,1.841872204189297
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,1.8803200602997707
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,1.9648031574480238
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,2.112136978067252
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15000000000000002,2.217984885176656
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,2.308071879079546
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,2.4254942526530416
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,2.5198830650219852
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35000000000000003,2.5721818058918915
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,2.6740137567891056
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,2.7649550511449537
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,2.822408845018821
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,2.891842855915157
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6000000000000001,2.964194393031268
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6500000000000001,3.051271342746308
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7000000000000001,3.1253973107648965
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7500000000000001,3.291935370250657
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,3.4525288901240816
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8500000000000001,3.6071436041762626
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9000000000000001,3.8694621350348615
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,4.103780317742372
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,4.413549461623264
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,5.206831994617328
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,1.0420328927214033
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,1.2359799490913463
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,1.315968114554184
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,1.522009722512439
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15000000000000002,1.67330694054866
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,1.7479503668740268
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,1.8270231993033632
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,1.8866520282278016
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35000000000000003,2.016239765294322
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,2.0805560574650195
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,2.1894189466317266
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,2.2985652252911786
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,2.403024980161517
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6000000000000001,2.503020048486804
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6500000000000001,2.630322315907377
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7000000000000001,2.780225948515788
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7500000000000001,2.9324534703019145
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,3.0188356400734184
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8500000000000001,3.2270758277275617
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9000000000000001,3.6499707896807614
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,4.021169138848905
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,4.384341828216273
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,4.912553204428739
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,0.6873770228258503
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,0.7585260359492823
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,0.8795510064325183
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,1.0633383409735597
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15000000000000002,1.1857701401392953
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,1.305922050203462
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,1.3973165888942094
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,1.4946347728107652
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35000000000000003,1.6544849563461654
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,1.7292633291312145
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,1.8088043805497054
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,1.9281521124900713
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,2.008366364818385
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6000000000000001,2.154922431535515
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6500000000000001,2.291891184471527
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7000000000000001,2.4529648931675636
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7500000000000001,2.5299898125024534
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,2.7185845247555225
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8500000000000001,3.017075666106831
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9000000000000001,3.3141028603399794
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,3.900496184870318
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,4.640224838424336
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,5.251455292003464
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,2.9198164623766916
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,3.0243355856006513
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,3.1912598480877636
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,3.3947629000258757
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15000000000000002,3.4793566800307874
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,3.5149324719122133
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,3.5828633139599546
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,3.689428997089687
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35000000000000003,3.7416371538080924
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,3.821508030570724
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,3.9256533875158652
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,4.015617534804017
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,4.0979329307945624
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6000000000000001,4.164756212788793
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6500000000000001,4.302636600319705
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7000000000000001,4.3391421934971115
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7500000000000001,4.428303788378133
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,4.528708974028066
