origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,1.1879876610788007
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.234842405165811
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.35,1.312933374544676
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.3681280484499092
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.4069326210849278
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.467179332014267
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.55,1.5481845177028617
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.6,1.63540625865984
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.65,1.7571282488988986
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.7,1.8310848657624064
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.75,1.945235976095334
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.8,2.1132881597556485
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.85,2.2872213979301534
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.9,2.6012456990971837
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.95,3.1122498700707206
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.975,3.695710985415609
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.99,4.162018834002583
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.01,0.41904452974571094
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.025,0.5108322301238699
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.05,0.5786745477930793
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.1,0.6825032776147879
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.15,0.7646274722565256
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.2,0.9213430063061344
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.25,1.0017059501086354
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.3,1.0875884545349457
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.35,1.186948268692695
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.4,1.2788038292478867
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.45,1.4292781041041898
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.5,1.5347704374559397
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.55,1.6273553900840318
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.6,1.7971268511428191
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.65,1.904769816474892
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.7,2.1135216997966344
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.75,2.3719506117187104
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.8,2.6686045191492633
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.85,2.989887285503739
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.9,3.7356952144453177
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.95,5.299183222818201
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.975,5.970028684723088
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.99,6.610595158489066
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.01,0.25002190483745973
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.025,0.34279020745189537
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.05,0.4158309732119114
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.1,0.4897437382662176
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.15,0.5881943715103449
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.2,0.6808827640941358
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.25,0.7839136660289224
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.3,0.9486027645930823
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.35,1.0873783443302891
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.4,1.3071876530365043
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.45,1.4648367516452956
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.5,1.5880143983160682
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.55,1.7683106763366871
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.6,1.8904679639333732
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.65,2.20535477500126
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.7,2.4649764891385666
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.75,2.7641640686025006
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.8,3.474679294332009
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.85,3.9809372973110175
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.9,5.068141221494422
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.95,7.501791071779256
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.975,10.722618518350869
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.99,12.778573365923554
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.01,1.4357902158368685
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.025,1.5543751033172677
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.05,1.610297099415502
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.1,1.6936067742047065
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.15,1.7579636083067276
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.2,1.7994970079476855
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.25,1.8525632454389949
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.3,1.905656500752102
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.35,1.9553426095062536
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.4,1.996789192598261
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.45,2.036251247436787
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.5,2.070773201113261
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.55,2.1234934729177866
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.6,2.1656805008248163
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.65,2.211761969547465
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.7,2.2563729961182304
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.75,2.3033390940330003
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.8,2.3875134602011463
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.85,2.4389437481445926
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.9,2.588660930444935
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.95,2.8072678057323746
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.975,3.0733687614131995
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.99,3.3811941809891217
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.01,0.999482557336777
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.025,1.1154552942540363
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.05,1.2565311943871085
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.1,1.4910594132051194
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.15,1.5648412847033335
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.2,1.6712199263220238
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.25,1.7505035156037418
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.3,1.842845824144001
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.35,1.8949952422645
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.4,1.9507033518011792
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.45,2.0600393043833005
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.5,2.127612472146887
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.55,2.2221508078034296
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.6,2.2954714643381187
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.65,2.4561886748139212
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.7,2.559251025132478
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.75,2.6399452561026586
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.8,2.7882562707626675
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.85,3.114976986087042
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.9,3.491009838562412
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.95,3.8963833009157343
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.975,4.750183547877348
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.99,5.532897824114535
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.01,0.684710534503539
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.025,0.8336365490753133
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.05,0.94058819183239
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.1,1.172867871216803
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.15,1.3060864846026
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.2,1.4540644198422257
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.25,1.6116752532699743
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.3,1.7249643717762428
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.35,1.84351224412226
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.4,1.95601365981643
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.45,2.0578788690977534
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.5,2.1742654304607543
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.55,2.320889176923979
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.6,2.440829167299268
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.65,2.6487568113169875
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.7,2.919514399032448
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.75,3.274176797123001
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.8,3.593164921387721
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.85,3.9132280825180343
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.9,4.540772880093041
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.95,5.770779391409244
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.975,6.186345392731273
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.99,8.092956957563523
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.01,0.46602053450353903
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.025,0.5809889009641244
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.05,0.7209121480915478
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.1,0.8937865592465523
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.15,1.0558627349413046
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.2,1.2833935485535368
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.25,1.453485681124136
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.3,1.591264445421482
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.35,1.7465989549307404
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.4,1.9399865644744856
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.45,2.0882577824429864
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.5,2.289091873635829
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.55,2.50652999292413
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.6,2.8103190203044868
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.65,3.065848135133517
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.7,3.3855406796783045
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.75,3.8555306861076266
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.8,4.299517918441908
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.85,5.002596573335451
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.9,5.780829442106446
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.95,7.231810923170761
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.975,9.642376299502748
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.99,11.942315497493832
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.01,0.9401066751965604
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.025,1.0009882770235723
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.05,1.04106031289409
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.1,1.1360293033895044
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.15,1.1787145257220109
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.2,1.2087983393899828
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.25,1.2522881614313084
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.3,1.2985752705050295
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.35,1.3285330302806
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.4,1.3622029949022847
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.45,1.3851363449449652
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.5,1.4097821823304943
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.55,1.4297611241807544
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.6,1.4588650910692005
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.65,1.5006173413073274
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.7,1.5339509319213676
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.75,1.577471309427688
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.8,1.628880651868253
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.85,1.6945253613418187
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.9,1.780646743063255
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.95,1.9153413853983023
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.975,2.0002531710251734
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.99,2.1418400276654994
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.01,0.6232608344419869
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.025,0.7295413112721347
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.05,0.8351369875290597
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.1,0.966878750594481
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.15,1.0210954166368331
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.2,1.0965425804282691
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.25,1.162961723887108
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.3,1.200530797681258
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.35,1.2491654568763302
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.4,1.3283701433626036
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.45,1.419640055996812
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.5,1.47813008837832
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.55,1.544000497037772
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.6,1.6168951855259952
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.65,1.6913642815211598
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.7,1.8027479930174355
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.75,1.9220795256751124
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.8,2.08707986068609
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.85,2.274091708606235
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.9,2.4708798710978153
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.95,2.7980328941908543
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.975,3.025691804057077
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.99,3.3025633007653594
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.01,0.44366513909803645
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.025,0.4963622034533457
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.05,0.6558315861555092
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.1,0.7882168850897836
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.15,0.8911233189260483
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.2,0.9973452817848611
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.25,1.054766157643
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.3,1.119122505201447
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.35,1.2045100905706865
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.4,1.3106599379518888
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.45,1.4231536189988354
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.5,1.5779153374686643
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.55,1.6775502444325336
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.6,1.7773243310660702
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.65,1.927227937415768
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.7,2.0656219095244706
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.75,2.321006831821454
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.8,2.6420197453301637
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.85,3.090278781560061
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.9,3.4591362216971904
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.95,4.436907205485464
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.975,5.23352593390052
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.99,6.963064984873473
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.01,0.308534404229937
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.025,0.3734765641966792
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.05,0.515800131846021
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.1,0.6167516226874464
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.15,0.7270270492617578
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.2,0.8220430509349476
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.25,0.9273694553676396
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.3,1.061666222287152
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.35,1.161567611396506
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.4,1.3387531120012328
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.45,1.476070040396309
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.5,1.6404606396536372
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.55,1.782402847004354
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.6,1.9716087627733487
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.65,2.18944780194455
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.7,2.3724651398621104
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.75,2.797928410525607
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.8,3.194762759093403
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.85,3.961776041329599
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.9,4.869257134834659
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.95,6.468121398620457
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.975,10.564467710253693
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.99,12.083776866028607
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.01,2.497167721514916
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.025,2.6341909103784316
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.05,2.825446586753287
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.1,2.9682338941400843
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.15,3.086117256671438
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.2,3.14725711802049
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.25,3.2395690363030263
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.3,3.358733274260194
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.35,3.442197432100993
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.4,3.542609696757431
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.45,3.590212695202716
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.5,3.634624152196541
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.55,3.714865051055907
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.6,3.7671031303212006
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.65,3.8486782259865864
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.7,3.936926641546236
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.75,4.057725772886691
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.8,4.191267587260333
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.85,4.347809475295261
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.9,4.502575698136941
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.95,4.858424741326927
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.975,5.219258175246587
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.99,5.377997540744981
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.01,1.7496716740295462
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.025,1.9227465561189732
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.05,2.2656053940485372
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.1,2.5628502488151144
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.15,2.7658810360193775
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.2,2.93823002185968
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.25,3.0688301154925903
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.3,3.210586784271304
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.35,3.34598829611719
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.4,3.558477552243221
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.45,3.67939376963868
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.5,3.822109683810674
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.55,4.024705918611564
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.6,4.1626418559981015
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.65,4.347853858647683
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.7,4.5429610183197635
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.75,4.712299629001228
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.8,5.01824725844784
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.85,5.301760481016469
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.9,5.779788550038456
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.95,6.878296433341993
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.975,7.567607554704317
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.99,7.951299213747018
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.01,1.148183171698965
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.025,1.4904767899275635
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.05,1.7236925286122389
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.1,2.2298181937661363
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.15,2.4364533492696063
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.2,2.6127058406287365
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.25,2.7923385457984153
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.3,3.0464508907660277
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.35,3.222855173408428
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.4,3.371585802224148
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.45,3.620335023977038
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.5,3.8618417610070264
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.55,4.108905688978934
