origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,1.922644964922032
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8500000000000001,1.9706087632241025
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9000000000000001,2.0809297829377162
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.266392416736946
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.4419438574858536
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,2.6840681459546505
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,0.6659803059009032
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,0.8325367379300915
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,0.9013302392067316
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,0.9715571277208933
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15000000000000002,1.1149861951790856
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.2089227601917298
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.2929717671927266
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.333897466409905
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35000000000000003,1.3859392924841922
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,1.469234243318824
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.45,1.5153237590647508
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.5,1.5916271114371812
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.55,1.6618434993201434
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6000000000000001,1.764836620782773
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6500000000000001,1.8888724942285522
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7000000000000001,2.011093751356908
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7500000000000001,2.1544675612566766
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8,2.292820372583286
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8500000000000001,2.4358043339584863
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.9000000000000001,2.6529666822004314
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.95,3.10706119182478
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.975,3.713486488589411
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.99,4.857133437232191
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.01,0.46951548325681886
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.025,0.5205483028593545
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.05,0.6204819168547333
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.1,0.7938592068385087
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.15000000000000002,0.879900822276799
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.2,1.0002394799912415
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.25,1.0917310401641958
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.3,1.186749362270173
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.35000000000000003,1.276905393670893
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.4,1.401881384804019
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.45,1.5631037224056654
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.5,1.6652016119459823
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.55,1.8080776386809188
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6000000000000001,1.97299765372827
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6500000000000001,2.0933150340583735
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7000000000000001,2.301084613655957
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7500000000000001,2.5601995067828565
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8,2.8192805916871078
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8500000000000001,3.270597181744121
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.9000000000000001,3.5146342184575894
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.95,4.153479200455788
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.975,6.044241395379347
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.99,8.29366480762795
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.01,0.26719267273441744
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.025,0.36574457318829434
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.05,0.45214899340854114
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.1,0.5934208406354204
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.15000000000000002,0.6988596138422801
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.2,0.8586772057437255
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.25,0.9357027050249968
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.3,1.0646803537906413
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.35000000000000003,1.217913942236866
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.4,1.3396659625227287
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.45,1.4941934798975636
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.5,1.7225540946385123
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.55,1.9276771963466537
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6000000000000001,2.1037018155994613
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6500000000000001,2.482378965781839
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7000000000000001,2.824275125372382
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7500000000000001,3.0753173921688526
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8,3.390009352054208
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8500000000000001,3.749859794044938
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.9000000000000001,4.643692729697977
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.95,5.946817293061522
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.975,9.329454786492908
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.99,12.448476008279401
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.01,1.4098301425408086
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.025,1.4688084720211525
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.05,1.545892734442415
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.1,1.6293884764541293
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.15000000000000002,1.6905108575678365
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.2,1.7430967886224185
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.25,1.8034008817591132
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.3,1.837829216497043
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.35000000000000003,1.8848533812663535
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.4,1.9375701297482197
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.45,1.9818871668843445
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.5,2.0144482040356295
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.55,2.0646234819398823
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6000000000000001,2.1192303306994766
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6500000000000001,2.1753177346094783
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7000000000000001,2.250803550395589
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7500000000000001,2.3075326497736217
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8,2.3803898649690876
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8500000000000001,2.498215412071555
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.9000000000000001,2.6241402449383124
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.95,2.7957815694866195
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.975,2.955837119033821
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.99,3.230389551191106
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.01,0.8602062327424101
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.025,0.9633724831361015
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.05,1.0458952802487864
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.1,1.22623292685703
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.15000000000000002,1.3399182319024414
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.2,1.4301153309833543
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.25,1.5180601295224154
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.3,1.6111658673641545
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.35000000000000003,1.6905392804349166
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.4,1.7598075513362903
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.45,1.8354564508729971
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.5,1.9399166819117122
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.55,2.048917365358696
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6000000000000001,2.1055508132285663
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6500000000000001,2.263810719826363
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7000000000000001,2.3592382770327225
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7500000000000001,2.61979772732136
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8,2.768074326895932
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8500000000000001,2.966510971949455
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.9000000000000001,3.272238681121151
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.95,3.6265057816375745
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.975,4.008956572106866
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.99,5.1301287708504235
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.01,0.5899399448790341
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.025,0.6504961586081527
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.05,0.7923433808866778
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.1,0.9169043412218455
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.15000000000000002,1.0768392635094681
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.2,1.1776480179730542
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.25,1.3032724200336707
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.3,1.4106099907044605
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.35000000000000003,1.5165730713115027
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.4,1.6232922597719264
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.45,1.6937926933964071
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.5,1.8220473834302582
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.55,2.0018973791326173
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6000000000000001,2.2113912836551
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6500000000000001,2.327119961012916
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7000000000000001,2.529794203449618
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7500000000000001,2.838924326755758
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8,3.1617088482925095
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8500000000000001,3.5705524448330683
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.9000000000000001,3.8764238701191713
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.95,4.999214037672026
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.975,5.931459138618233
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.99,7.835945932728684
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.01,0.37075148068569724
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.025,0.4556705088266149
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.05,0.5605202719030944
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.1,0.7151228511058283
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.15000000000000002,0.8563172755689513
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.2,1.0273212881601022
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.25,1.1411629591704868
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.3,1.2708927942875197
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.35000000000000003,1.3618615932447402
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.4,1.5387651216747336
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.45,1.6322447643569784
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.5,1.8038127661349703
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.55,1.9559499025426863
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6000000000000001,2.141652454704606
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6500000000000001,2.4329697031921445
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7000000000000001,2.7427282225184957
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7500000000000001,3.2706113455305394
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8,3.7152370735738187
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8500000000000001,4.198963030577181
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.9000000000000001,4.692038618151355
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.95,5.756056827143208
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.975,7.899405136892683
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.99,9.871860234798257
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.01,0.9719843457120153
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.025,1.0227016803314037
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.05,1.0949601280710008
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.1,1.1764617482542716
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.15000000000000002,1.2162224167275892
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.2,1.2558866515602536
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.25,1.2937629904634487
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.3,1.3467444792556997
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.35000000000000003,1.3756545410971366
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.4,1.4136715422990858
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.45,1.4453288369404416
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.5,1.4811062203467693
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.55,1.5038199888771828
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6000000000000001,1.5315511080297661
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6500000000000001,1.5774221316466035
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7000000000000001,1.6072460853102029
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7500000000000001,1.655189464124129
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8,1.7050198796802607
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8500000000000001,1.767568952365035
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.9000000000000001,1.896778143531945
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.95,2.142537822539934
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.975,2.224162794990547
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.99,2.361787916708218
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.01,0.5707013194042024
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.025,0.6614636789210429
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.05,0.7960617533438348
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.1,0.8951083014214025
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.15000000000000002,0.9981227303425966
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.2,1.0672649434285402
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.25,1.1411318028303734
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.3,1.214594370192303
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.35000000000000003,1.2799090145189003
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.4,1.3202845139145765
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.45,1.3688475914110354
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.5,1.4415621101004026
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.55,1.5377197783015228
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6000000000000001,1.6532373856395068
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6500000000000001,1.737399966837022
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7000000000000001,1.8353044405655816
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7500000000000001,1.9072343926956157
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8,2.0282679401490578
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8500000000000001,2.2370721358913404
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.9000000000000001,2.462173816858129
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.95,2.935872143033803
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.975,3.34879370766122
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.99,4.119411041904314
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.01,0.3091680550041125
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.025,0.4442206473255522
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.05,0.5420521941696499
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.1,0.6769015190549117
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.15000000000000002,0.7722683377652332
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.2,0.9052253273517049
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.25,0.9718073413407385
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.3,1.0606961685541327
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.35000000000000003,1.1488809675992608
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.4,1.2371753265102898
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.45,1.3201633399043589
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.5,1.420518932529013
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.55,1.5582404914565102
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6000000000000001,1.6912302852862817
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6500000000000001,1.8421153900941376
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7000000000000001,2.0090184196069227
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7500000000000001,2.18737654776589
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8,2.460883398657724
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8500000000000001,2.7818064125333137
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.9000000000000001,3.4937604033111738
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.95,4.491230646440237
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.975,5.856876581162425
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.99,7.226822428003801
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.01,0.20102605684622166
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.025,0.30481770875366254
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.05,0.37448212706971734
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.1,0.5195203044810879
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.15000000000000002,0.5765017254411078
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.2,0.7123834593911795
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.25,0.8224968434072305
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.3,0.9617499277172971
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.35000000000000003,1.0522775584795707
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.4,1.1944453645754067
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.45,1.2962585655115269
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.5,1.4261908539400223
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.55,1.6023972057342366
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6000000000000001,1.7666258897863796
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6500000000000001,1.9710039915076334
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7000000000000001,2.286066025532723
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7500000000000001,2.5647034349808915
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8,3.0302555961668536
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8500000000000001,3.413443330602018
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.9000000000000001,4.42454311850801
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.95,7.50080411584915
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.975,8.90865491241583
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.99,11.211038135054883
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.01,2.1906451877580473
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.025,2.337011914249671
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.05,2.440669324651198
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.1,2.5757314168642162
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.15000000000000002,2.6457906810814564
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.2,2.7393949957018267
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.25,2.8183864617926004
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.3,2.8766174382259004
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.35000000000000003,2.9269761221258275
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.4,2.9669645189942053
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.45,3.01320720867926
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.5,3.0781266355357673
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.55,3.1259792241339732
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6000000000000001,3.178862645150515
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6500000000000001,3.2222454199236097
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7000000000000001,3.3126158205372462
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7500000000000001,3.383797182039979
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8,3.486786149085607
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8500000000000001,3.6019157309226078
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.9000000000000001,3.759162081172809
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.95,4.008523820121728
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.975,4.222225991094925
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.99,4.360904064511449
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.01,1.4509916116272443
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.025,1.6302168589067834
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.05,1.773977030961793
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.1,1.9587803078908368
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.15000000000000002,2.072152625213631
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.2,2.197602147961041
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.25,2.298236219053175
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.3,2.399133753985702
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.35000000000000003,2.4800756070950767
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.4,2.548461704143602
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.45,2.623550434687877
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.5,2.7072538577445973
