origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0.35207092867512424
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15000000000000002,0.40147797085977355
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0.45268208216184996
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0.495043084792674
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0.5300876719689251
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35000000000000003,0.585359571522081
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0.6368447375584378
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0.7041348537331433
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.807533968055298
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,0.8778063757710959
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6000000000000001,0.9468912109100579
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6500000000000001,1.067777266665864
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7000000000000001,1.132738097122639
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7500000000000001,1.2340787413322778
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,1.4426672477161844
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8500000000000001,1.7294137888889487
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9000000000000001,2.226855277665806
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,2.7991475665414285
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,3.312003044383946
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,4.835087173757331
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0.11470205630490433
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0.13653451377597722
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0.20039539294948883
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0.25478457311140656
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15000000000000002,0.3213234215046881
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.37916600646959486
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.4137420213569336
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.49810692224172787
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35000000000000003,0.5736144568044005
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.6480749439402076
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.7458604059763447
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.8220856853137559
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,0.9944940960728238
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6000000000000001,1.0711642783911117
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6500000000000001,1.1930195239209866
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7000000000000001,1.3291165487748873
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7500000000000001,1.6096051513842584
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.9170226296859343
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8500000000000001,2.580457988119727
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9000000000000001,3.5560848885311493
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,4.831292400948507
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,6.248574061513026
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,9.87106717375734
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0.3594617116565194
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0.39519580233707136
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0.42212545210343655
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0.44501061144957244
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15000000000000002,0.46108009925829885
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.4771240973843484
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.4980690371093654
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.512411287694864
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35000000000000003,0.5310315551331848
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.5500320147070901
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.56754670138331
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5778807783867939
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.5972075756181536
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6000000000000001,0.60675612338204
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6500000000000001,0.6232687021535802
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7000000000000001,0.6541461414550951
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7500000000000001,0.6680144964228952
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,0.7112187962945569
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8500000000000001,0.757188568979948
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9000000000000001,0.8108442320142326
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,0.8995977368796847
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,0.9458562759006528
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,1.0274202290068737
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0.282040748292598
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0.3268939122903717
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0.3404283169378978
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0.39115246154795497
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15000000000000002,0.4207419194595874
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.4577295892356025
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.4861070160775869
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.5144882240999467
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35000000000000003,0.534072889911534
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.5684463148838891
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.5991432300818251
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.6282213246829318
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.6678488092956907
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6000000000000001,0.6928323760110269
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6500000000000001,0.731999294719257
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7000000000000001,0.7729252507791979
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7500000000000001,0.8563766862190113
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,0.9418890356266371
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8500000000000001,1.0647552701829697
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9000000000000001,1.2757799574442017
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,1.483096670854384
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,1.6480790866210457
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,1.857063614999191
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0.1850387500074937
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0.22751877223425218
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0.26420006702923565
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0.3309547879225801
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15000000000000002,0.39300334289761096
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.4177214034783482
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.4469629030576501
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.487858972670432
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35000000000000003,0.5523293218132492
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.592389570993025
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.6377896578210838
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.6915992192941711
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.7356493104336159
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6000000000000001,0.7879394900815396
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6500000000000001,0.8633518741748913
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7000000000000001,1.0240948685896023
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7500000000000001,1.1290891518540036
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,1.3947305170036095
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8500000000000001,1.6028073355753143
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9000000000000001,2.002763732905562
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,2.4514958470283417
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,2.932824433862481
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,3.5886431689300737
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0.12027171219802421
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0.15736717831887492
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0.20145521719904502
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0.26238905511893307
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15000000000000002,0.3030637449089928
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.36299556274870487
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.4340789333502517
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.48137888158206105
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35000000000000003,0.5480696309058495
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.6078910362910463
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.6659552281138696
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.7422016108331422
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.8339240846633145
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6000000000000001,0.9527373830995494
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6500000000000001,1.0554664023739433
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7000000000000001,1.3857931523976605
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7500000000000001,1.7238307597044855
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,2.0019678267065393
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8500000000000001,2.494968107869156
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9000000000000001,3.0624170997632527
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,4.581273374959859
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,5.858209048793752
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,8.394655453377457
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,1.6057223929752538
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,1.627878418953383
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.6686195081954038
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.7556310445470387
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15000000000000002,1.8265049267976465
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.872570503326726
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.9159482988408352
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.9717112681206315
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35000000000000003,2.020055245204764
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,2.0584691285594197
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,2.0977585610221308
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,2.136185289979281
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,2.1839241254649266
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6000000000000001,2.2316550408804576
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6500000000000001,2.2704703204158823
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7000000000000001,2.3118720143202403
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7500000000000001,2.374763093837829
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.441049051024968
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8500000000000001,2.532648974917259
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9000000000000001,2.633994983660563
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.821665386222234
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,3.0847404460674692
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,3.320305529204851
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,1.125221565434123
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,1.282993425136801
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,1.3400194905256968
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.465802818656503
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15000000000000002,1.618386606849157
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.7023372191283261
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,1.7795749890532218
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.8526462728857527
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35000000000000003,1.9481268405663013
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,2.0204643672926603
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,2.0918020670451414
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,2.218176130637966
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,2.3416267260829375
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6000000000000001,2.400006974384521
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6500000000000001,2.4694775211403828
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7000000000000001,2.5982199915046245
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7500000000000001,2.7429149577277103
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.9126706833627614
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8500000000000001,3.225936846282237
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9000000000000001,3.5179542026317994
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,4.117510641788174
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,4.491270520114087
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,5.580547571793221
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0.7839536154153803
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0.9016052280667024
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,1.0171929140890994
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,1.186151878730379
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15000000000000002,1.3122970061738592
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,1.450893744573555
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,1.6536638585615235
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,1.739670075638475
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35000000000000003,1.898702331565221
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,2.014927145190698
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,2.1358987499720943
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,2.2688345433822454
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,2.465417496265902
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6000000000000001,2.574146280501834
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6500000000000001,2.741938917442229
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7000000000000001,2.8974670045230613
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7500000000000001,3.225818270508801
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,3.524080857112927
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8500000000000001,3.9404803786022846
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9000000000000001,4.527077154125247
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,5.85123601988539
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,6.815023866964635
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,7.993407455188038
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0.45136328570078704
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,0.591977904619772
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,0.7356345516053491
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,0.9374357471013621
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15000000000000002,1.106482320914528
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,1.2866527717782374
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,1.4342607225075643
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,1.6749506593614703
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35000000000000003,1.7600933241600762
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,1.9300816857865866
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,2.1489226335576825
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,2.349827622367254
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,2.5120899749055488
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6000000000000001,2.675186068434339
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6500000000000001,3.0171976105060514
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7000000000000001,3.2777871180487606
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7500000000000001,3.542631726355269
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,4.22214243492851
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8500000000000001,5.101901940237985
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9000000000000001,5.985045930602985
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,8.064089082658024
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,10.498985849782525
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,12.49999745518805
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.8588656629486002
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.9089567328858412
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.9590870613086196
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,1.026541710972457
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15000000000000002,1.0663236037647457
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,1.0855881004914822
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.126285251391288
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.1684493230044404
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35000000000000003,1.1987282274159297
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.2248518108345725
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.2478083822901982
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.275224580234589
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.2995805403718879
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6000000000000001,1.3293426356660238
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6500000000000001,1.3589787754009015
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7000000000000001,1.420263142781858
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7500000000000001,1.4464974710792406
