origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.55,1.3146383709572982
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.6,1.3786813404301903
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.65,1.4491258871044046
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.7,1.594748889648194
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.75,1.714647390704305
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.8,1.8750730527420951
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.85,2.0147181170755744
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.9,2.1921700650724385
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.95,2.5892084000200852
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.975,3.160247459407808
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.99,4.376661544520325
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.01,0.4024827868819193
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.025,0.4746535353663184
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.05,0.5266326207290413
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.1,0.6508729258171038
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.15,0.7658225874086334
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.2,0.873529717425844
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.25,0.9798565658807636
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.3,1.0662466987053518
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.35,1.1576649205339236
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.4,1.2398139252915328
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.45,1.346566037653587
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.5,1.4612270969317591
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.55,1.6142211606571577
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.6,1.736066260389853
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.65,1.944354438137316
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.7,2.1981601811324154
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.75,2.4237110708767844
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8,2.7428114122149663
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.85,3.03833794887851
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.9,3.541965422852756
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.95,4.605286690230874
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,6.772824435357666
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,9.751380804533778
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0.2594948822632844
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0.34035591430224355
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0.40954414836294967
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0.5855765906002353
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.711490701907532
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.8818307006441128
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,1.0210189624863528
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,1.112189569211924
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,1.251230917928034
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,1.375301043083713
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,1.5715778032021068
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,1.752842774547883
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.9978557273571185
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,2.1588584736826864
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,2.4831728456539617
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,2.918785685477845
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,3.4634572936719596
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,3.947215151330058
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,4.736359857972729
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,6.034705031979466
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,8.92016507949508
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,13.58606946901609
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,15.951716634038686
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0.2914882946091469
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0.3254517271102675
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0.35125843142282065
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.38612153971904706
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0.4158991892536041
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.44060497545151944
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.4594578619304376
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.47494407571598674
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.4900023784135565
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.49952811792609186
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.5126822780149969
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.5324596927378304
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,0.55127809297277
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,0.5687639034233026
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,0.5907859330279899
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,0.6191123102717357
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,0.6412075119247687
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,0.6677140730008589
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,0.6952556361345716
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,0.7311040044679151
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,0.8247646377715097
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,0.8878364012473228
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,0.9431534507107566
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0.18205865726331472
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0.21349688796296556
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0.2608137020937159
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0.3012474156349189
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0.3292540794784194
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.35020013084495427
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.3919374235719474
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.4219350065806171
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.4469285012735915
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.4783992103303081
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.49975502809135214
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0.5251164970899809
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,0.5627276331327069
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,0.6108186124580106
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,0.6463332153381974
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,0.6951584396864753
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,0.7507742235126834
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,0.8164054254617552
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,0.9207071427074972
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,1.0140603238046697
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,1.1443924279679203
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,1.3788072549909325
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,1.6908569835397742
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0.10975983629395496
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0.13010684472120876
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0.1908623112524198
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0.23214238985569377
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.26006692170609075
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.3087556941513634
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.33654979129791573
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.3652179388780079
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.3994594778646745
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.452379502313361
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.4974261046088681
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0.5617891655877805
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,0.6340691302064405
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,0.6878217982357695
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,0.7555813615622673
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,0.8028891642490045
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,0.902235137796896
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,1.0381998843165143
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,1.1918494226613263
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,1.3975901969771487
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,1.937138238314846
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,2.7191851203004234
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,3.508315835064628
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0.05692773475639988
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0.09665001696418564
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0.13752220148612557
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0.17592404412272428
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0.2147178440935243
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.2420910131219511
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.2908178494610837
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.33556626015028196
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.3957528875632983
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.4482521145555953
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0.5373158345445891
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0.5866275436028601
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.68604748690694
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,0.7369291641707809
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,0.8772002036556323
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,1.0159222073391
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,1.2902372736551722
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,1.4518142232732507
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,1.651554676400046
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,2.2198236847271446
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,3.385985700706312
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,5.195426194243151
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,7.205358135422513
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.9193385754333616
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.9495844520898382
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.9873214019000724
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,1.0367906920083174
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.0865800387981914
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.1341982724727129
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.1660515302962424
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.1935347525791178
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.2188793825421016
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.24918883264182
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.272347069307212
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.2927168396523991
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.3270397993321408
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,1.3646205333248247
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,1.3988430921679778
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,1.4309773104273829
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,1.4711125064546893
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,1.5044324405777805
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,1.5555150157359847
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,1.6552373726562706
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,1.7703992792097212
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,1.8689285746979247
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,1.9722144864811435
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.709524383348813
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.7604303168255041
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.8347051590762988
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,0.9090829907260344
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,0.982292529363328
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,1.0624297134475331
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,1.1033011234216576
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,1.1580869439106842
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,1.231332135248238
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.2810838228678836
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.330311480089628
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.3819229136899207
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.4528883854827197
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,1.5431416939337663
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,1.5936372554842269
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,1.7071721408297336
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,1.8324138186267804
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,1.9686647279799137
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,2.106492444461292
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,2.265532282767538
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,2.5940049236096345
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,2.818173065882081
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,3.4463559117289257
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.4910490117656466
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.5447793348958191
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.665267020528959
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,0.7618145946821505
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,0.882854196783345
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,0.9778598981091516
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,1.0239548469132194
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,1.102982197347101
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,1.170133811740052
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.2610020322375353
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.4059102008796345
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.5153471413774058
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.6477520435268724
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,1.7845363438886517
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,1.9071995669521111
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,2.107175117438172
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,2.278702362833157
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,2.4717439121740137
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,2.7941109428295485
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,3.175506397559121
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,3.832231101443454
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,4.668418933137987
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,5.457411686494596
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0.3672789768289404
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0.417067295797752
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.4936686491558249
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.6110316083863623
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,0.7304915232220293
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,0.8516704748814161
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,0.9613391582736976
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.0362503823447549
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.1806854427023703
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.3575349734951216
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.4933690387134542
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.720291618736081
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.8638466697637937
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,2.1148521813206314
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,2.332853682013835
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,2.6333233786934427
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,2.82742590092255
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,3.236149918473056
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,3.5083170337997256
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,4.75188623901648
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,5.979891413950146
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,7.412192675520712
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,9.008366136494097
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,1.0768405079765904
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,1.156603902227817
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,1.2225754077616349
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,1.3021955607464135
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,1.3721747104473236
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.412678372905238
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.438559891946413
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.4724924428532775
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.501672707172037
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.535119437355386
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.5723720407533512
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.6105949312164247
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.6431098421612471
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.6758786186085668
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.7157499976515571
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.7490334888460812
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.8304285452506732
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,1.907649610470165
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,1.99150607241193
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,2.0561469769950893
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,2.301994887191434
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,2.518560450764153
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,2.694332237385753
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0.8225246832266996
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0.884670588367346
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,1.0179881537377868
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,1.100534651811231
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,1.160202269317774
