origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.025,1.2157493209558548
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.05,1.288154681771847
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.1,1.3952752610286698
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.15,1.524933505842963
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.2,1.6223234057304772
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.25,1.736064048054995
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.3,1.8266481979916809
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.35,1.9143108924973211
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.4,2.033694409872268
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.45,2.1317952137057503
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.5,2.2042532553425818
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.55,2.298449637996719
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.6,2.447068479828218
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.65,2.554266354764091
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.7,2.670981557119102
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.75,2.9035655253426755
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.8,3.1546906853812944
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.85,3.3561992438683306
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.9,3.779508176705513
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.95,4.185242547842316
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.975,4.525340046243192
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.99,4.797488730226901
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.01,0.8047677796449872
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.025,0.9197954982027804
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.05,1.045848202468883
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.1,1.2182949515469952
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.15,1.3898530199948331
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.2,1.5467273179610996
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.25,1.6608730972298755
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.3,1.849465660667282
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.35,1.991046789768044
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.4,2.1702435013016848
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.45,2.2934515512194715
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.5,2.400139284476575
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.55,2.581962367054909
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.6,2.7680379765430887
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.65,3.046670597908311
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.7,3.405716014310714
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.75,3.5688126392589186
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.8,3.8861121015359257
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.85,4.5977387261726905
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.9,5.457883343810923
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.95,6.656163175578593
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.975,7.34105351953168
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.99,9.028586069740838
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.01,0.5607399280653602
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.025,0.6337524633086575
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.05,0.7597526642585972
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.1,0.9918835415994424
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.15,1.219388259095967
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.2,1.4702586122229837
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.25,1.5987205403016138
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,1.7660685572059105
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35,2.02582521552052
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,2.1351310359663183
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,2.367182931765668
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,2.6683800971838885
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,2.9062480868959604
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6,3.2696120733086023
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.65,3.611394498211615
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7,3.935532925911916
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.75,4.2757941010419565
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,5.275834076320871
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,5.915397376214512
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,7.783051621593588
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,9.19717526002559
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,10.657522415230751
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,12.9833290259533
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0.9554640718046792
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,1.013136279514263
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,1.1023629511865802
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,1.1869959348965595
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,1.2495700734790327
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,1.2859112784294768
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,1.3187797087401534
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,1.3563317493706502
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,1.3812248557374702
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,1.4174965090912917
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,1.4387501325913
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,1.459554622799107
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,1.5042661905760435
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,1.5290031918365163
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,1.5694177705145194
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,1.621708724269887
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,1.6754558772379258
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,1.7247634055158605
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,1.785983209364722
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,1.8838442022075872
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,2.0848911523115605
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,2.2211616489218997
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,2.2605990896377253
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0.7482041793543901
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0.8723698492853682
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,0.9789509639393263
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,1.1109696273056209
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,1.2123518093016412
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,1.2795360518401706
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,1.3477988600411537
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,1.4133126861674783
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,1.4459845837260767
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,1.5064171041503458
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,1.5684092511697152
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,1.624697558060506
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,1.7397774303421545
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,1.8032257094573805
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,1.9375315445840415
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,2.051682181341424
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,2.1737160805980205
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,2.347559525686168
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,2.549606964363151
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,2.8492626778276673
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,3.4049470018716064
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,4.199288936850078
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,4.741699878219287
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0.6078940718046791
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0.7149757044494304
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0.7827644761319168
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,1.016546246680626
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,1.1333375468226148
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,1.2711134789804506
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,1.3563035302732651
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,1.4394618140813442
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,1.542105039205988
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,1.6267108700724076
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,1.7690163625526534
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,1.8790212188614135
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,2.038835625171258
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,2.233765204638817
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,2.4033634237640893
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,2.677399731340826
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,2.932022801241642
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,3.3693321610355365
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,3.793058826439502
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,4.66097531743962
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,6.36890869045199
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,7.811741819359294
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,9.34066518257874
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0.4846898173966164
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0.5601091422098464
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0.7010049786710865
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0.8754671263574273
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,1.108594534505882
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,1.2312578203893634
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,1.3805082132454445
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,1.5190599754597778
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,1.662946741923252
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.7664868999507966
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,1.8913497472146017
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,2.1559052186707355
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,2.3577934323339917
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,2.7027255141857136
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,3.0570844904147547
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,3.4740759577946276
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,3.970313076582229
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,4.6464060803114
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,5.518972140175951
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,6.919439741916069
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,10.01874863465852
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,13.289151216121216
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,16.733230722273948
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,2.705509697301238
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,2.939284391899866
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,3.1192376384347695
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,3.282498635850284
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,3.3468346399453814
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,3.415995426242989
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,3.4956801479369943
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,3.5467351314437803
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,3.607272852734532
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,3.711693392068594
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,3.770595562399874
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,3.8258298120574006
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,3.886769162407379
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,3.944271006609698
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,4.0179647346838125
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,4.135904339037561
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,4.209090752469231
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,4.330681156791589
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,4.477203456569231
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,4.668397127313673
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,5.020787735612597
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,5.397380830252477
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,5.603708262945681
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,2.309303203455948
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,2.3756630005800625
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,2.5689400663201827
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,2.812834663032374
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,3.0127077197135743
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,3.162176991102685
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,3.275152416511665
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,3.4074721990872225
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,3.51608926040854
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,3.642049760346456
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,3.7530194825675336
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,3.8774901029136744
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,3.998655658574147
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,4.117965641629474
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,4.342929733408113
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,4.507692190835042
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,4.801216163435967
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,4.973456502540301
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,5.34429313399252
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,5.966651700745951
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,6.776050762071135
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,7.578654541532162
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,8.990940715626088
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,1.6435759110071102
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,1.7799269751996902
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,2.0287200545431205
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,2.415114385985768
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,2.561689099811444
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,2.6938509943789843
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,2.968992769156276
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,3.1317557148157524
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,3.281237372879024
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,3.5017710778553246
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,3.6590729473384815
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,3.891010751105682
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,4.085967597863712
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,4.355352363666837
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,4.5609352529146685
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,4.8653618085722385
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,5.139511492614167
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,5.64053339160127
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,6.052739411386413
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,6.9490810482128
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,8.954020412141189
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,9.888672531325271
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,10.898946375136846
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,1.1149400053731997
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.307549563507472
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,1.5393534736552814
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,1.8854033546367703
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,2.127011233421871
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,2.428829100964795
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,2.554421535359731
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,2.839043029204692
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,3.1722412463250302
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,3.3407905820550723
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,3.540820604829068
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,3.852390847917907
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,4.001238660798478
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,4.2382493262720775
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,4.593573875490093
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,4.9703094147159135
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,5.547074479668888
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,6.01442891892779
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,6.714680305746848
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,7.529524644005754
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,9.14731463579596
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,9.89293199556629
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,11.597958162561271
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,1.4490632469939202
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,1.5165587619527214
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,1.5748552794446844
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,1.6399103926462288
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,1.7250333468486525
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.7678312315499043
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.8136820382185117
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.863078349611802
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.897926737931744
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,1.95459445268222
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,2.0310341264689153
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,2.074302665045506
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,2.123321708830362
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,2.157891461150532
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,2.201599908298064
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,2.2403509690044667
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.3050864252333825
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,2.3618185416453445
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,2.444212682516273
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,2.582087886427685
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,2.7272180106301285
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,2.9511944129731695
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,3.13765340577352
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,1.1052910229766073
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,1.2783341278353069
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,1.3695676787103437
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,1.4622767110008097
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,1.55928423073857
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,1.6772859985806483
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.7809255874916443
