origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9000000000000001,4.813831216253264
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,5.193967259285231
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,5.541566488614525
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,5.9467263255369796
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,1.5378494017586892
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,1.7424012644935263
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,1.9067842313058083
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.1067771315055466
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15000000000000002,2.3721297497970832
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.5829243921561913
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,2.7180338469051217
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,2.8851137943666627
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35000000000000003,3.0683463680983483
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,3.236529325335373
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,3.543207638112449
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,3.800249422634773
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,4.0188076961911285
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6000000000000001,4.244676826372241
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6500000000000001,4.5763517943736955
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7000000000000001,4.804247622327166
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7500000000000001,5.100307931478184
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,5.44715119841546
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8500000000000001,5.880207320716511
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9000000000000001,6.381144049828977
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,7.270894940536687
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,9.032765512447455
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,10.36423783899283
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,0.9012228577357523
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,1.1856628719880091
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,1.3751788884725684
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,1.6339862802892715
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15000000000000002,1.9132536084945932
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,2.1526150527475396
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,2.3225333592008957
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,2.622319125728314
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35000000000000003,2.8656332186779014
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,2.9995620731244426
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,3.2545245755297136
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,3.5982346154920153
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,4.1277783459008655
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6000000000000001,4.399979108896086
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6500000000000001,4.660866144184769
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7000000000000001,5.060202791657934
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7500000000000001,5.6457371944959744
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,6.449319288531239
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8500000000000001,7.155693385071419
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9000000000000001,8.050549618592886
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,9.42636667714207
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,11.842166488614513
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,13.800874576066098
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,0.5521329080157348
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,0.8016810360776612
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,0.9731966846794777
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,1.2580104297548018
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15000000000000002,1.5102389903034426
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,1.852964756262542
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,2.141597500176562
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,2.3537719448178116
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35000000000000003,2.569410178419427
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,2.8209644548346136
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,3.069076426850425
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,3.3769665063285226
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,3.6682804469560844
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6000000000000001,4.132492179550951
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6500000000000001,4.672964358487844
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7000000000000001,5.293194826998137
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7500000000000001,5.996643695036875
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,7.1178969992726024
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8500000000000001,8.260999553752573
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9000000000000001,9.4962818560007
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,11.702252050759272
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,12.816540529384456
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,13.927301683042234
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,3.8637618751204608
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,3.979475253298734
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,4.08204355058165
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,4.29202601221303
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15000000000000002,4.408879680756495
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,4.518081352179065
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,4.580998879052715
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,4.653570434171112
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35000000000000003,4.736394078851278
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,4.839491116380389
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,4.950553521981498
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,5.072110372656046
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,5.135985142333457
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6000000000000001,5.210809541934152
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6500000000000001,5.362886549622496
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7000000000000001,5.461062597523585
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7500000000000001,5.601668408881327
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,5.777724092360234
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8500000000000001,5.981084185690646
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9000000000000001,6.212711712252827
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,6.6816853682412924
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,7.218450390992597
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,7.527138229983907
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,2.6935441547330683
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,2.844796641771795
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,3.0111228845607787
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,3.328478166644664
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15000000000000002,3.5047297662844508
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,3.666973689379291
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,3.8068732929111
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,3.9272281995377054
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35000000000000003,4.0674855601291995
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,4.158764955539397
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,4.2721287236533865
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,4.505091957723922
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,4.658701282255192
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6000000000000001,4.7837949639704895
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6500000000000001,4.965814416582963
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7000000000000001,5.127456865593952
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7500000000000001,5.510497330495395
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,5.859839910009785
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8500000000000001,6.342853179772879
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9000000000000001,7.059037892913001
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,7.870088198685928
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,8.38422745853081
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,8.91671100759752
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,1.7724911811516957
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,2.020466069555596
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,2.1620587115687773
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,2.519690381331925
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15000000000000002,2.7508269705232307
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,2.874237060993549
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,2.996384713995902
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,3.114456066175512
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35000000000000003,3.295098414055571
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,3.452913971400841
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,3.63912185824569
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,3.880127659631211
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,4.0899963801647115
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6000000000000001,4.352150100973861
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6500000000000001,4.580587968827113
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7000000000000001,4.800707055177112
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7500000000000001,5.169426819942749
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,5.618552937672997
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8500000000000001,6.296725548706689
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9000000000000001,7.1495060796355165
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,8.590478133208787
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,10.026373286223741
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,10.689616296314476
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,1.1677008024060083
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,1.3110837201266756
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,1.5005310666094547
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,1.8024729214416655
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15000000000000002,1.985651870649616
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,2.1748567775719936
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,2.351861520074396
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,2.4886391663228427
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35000000000000003,2.730287703142669
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,2.879431913514037
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,3.1401959532766095
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,3.3228247092727683
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,3.5774008524446486
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6000000000000001,3.8263470825226356
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6500000000000001,4.0592121484646855
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7000000000000001,4.33967625804728
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7500000000000001,4.71435398445913
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,5.0955369489018505
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8500000000000001,5.6702927691146705
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9000000000000001,6.590282271355887
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,7.971348562194807
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,9.705949375626346
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,10.546437218451764
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,2.9996480804780754
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,3.084996320075117
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,3.2374057385084423
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,3.3843859281850226
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15000000000000002,3.517559643046269
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,3.645587215526735
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,3.791649578602151
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,3.8607712835355352
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35000000000000003,3.9397147986496317
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,4.035590619898736
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,4.122741804268504
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,4.217275431986559
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,4.367440546775951
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6000000000000001,4.506727521114097
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6500000000000001,4.576962318897468
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7000000000000001,4.783921582886789
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7500000000000001,4.9139945182474545
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,5.043442756866936
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8500000000000001,5.282997488036736
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9000000000000001,5.53446805920891
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,5.880929591743676
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,6.478255048988133
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,6.979536263018323
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,2.022971539665128
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,2.1334903963755574
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,2.343770189899053
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,2.6426192156999138
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15000000000000002,2.8288968909355616
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,2.9449382501300807
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,3.09968668598156
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,3.265546533964063
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35000000000000003,3.4403815707252
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,3.6328969507695907
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,3.846450739414796
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,4.020925335101621
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,4.192879035736329
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6000000000000001,4.423649278465898
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6500000000000001,4.629151511342311
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7000000000000001,4.867613548705383
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7500000000000001,5.168331105221637
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,5.551294248634914
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8500000000000001,5.913248729791363
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9000000000000001,6.587130357643135
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,7.398434315172489
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,8.560524135089196
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,10.246620686087578
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,1.3047131179409308
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,1.457876793299386
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,1.6033555649465758
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,1.9835806287141104
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15000000000000002,2.1731534546932174
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,2.412382055983848
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,2.6442576801158295
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,2.7803044763464237
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35000000000000003,3.0857760377281718
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,3.325768406965559
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,3.508189072093567
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,3.6610844398800086
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,3.9088241302419204
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6000000000000001,4.188393086081085
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6500000000000001,4.473042422379778
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7000000000000001,4.900589176036279
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7500000000000001,5.454834553067477
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,5.8372752001561725
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8500000000000001,6.460271198732758
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9000000000000001,7.47182942073396
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,8.603696496526691
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,10.139541702585575
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,11.445278261436547
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,0.77022082705828
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,0.9704437418120497
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,1.1534680263973287
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,1.463264939481898
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15000000000000002,1.6538828284177676
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,1.8965050794453622
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,2.079781053286607
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,2.3407069918512953
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35000000000000003,2.6473530383431605
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,2.995652759642937
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,3.178897066731597
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,3.435378340692704
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,3.6714983946488564
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6000000000000001,4.029603829747931
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6500000000000001,4.489908481293295
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7000000000000001,4.941603630803448
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7500000000000001,5.396757612183574
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,6.009628697176964
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8500000000000001,6.607266316339068
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9000000000000001,7.669209715357639
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,9.161902566022292
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,9.881374138925537
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,12.418140513744225
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,7.006399038267254
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,7.0450912957167215
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,7.1973523428560515
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,7.344268678393781
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15000000000000002,7.441076057469329
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,7.51353498190488
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,7.598554305469241
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,7.690346529959152
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35000000000000003,7.761725453949726
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,7.858517911883984
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,7.984849342836225
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,8.048758410310382
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,8.13721798627215
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6000000000000001,8.224687564900922
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6500000000000001,8.306625369329353
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7000000000000001,8.374678158028711
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7500000000000001,8.506245251234045
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,8.64935308200326
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8500000000000001,8.76786970257847
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9000000000000001,8.935906165233312
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,9.224762229540636
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,9.374838358460922
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,9.575466418700968
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,4.024467891382109
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,4.1015703588017836
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,4.1878300181992545
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,4.347414486919561
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15000000000000002,4.478987451583811
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,4.5698551777469545
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,4.6980006811323864
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,4.734750019974814
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35000000000000003,4.822541609491175
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,4.902589173690403
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,4.9800061657931645
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,5.05852182279165
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,5.1527517785688595
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6000000000000001,5.244291330951389
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6500000000000001,5.35027103021362
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7000000000000001,5.463236978843241
