origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.5,1.2352557807943267
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.55,1.290191126407771
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.6000000000000001,1.4053072349858662
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.6500000000000001,1.4835481944413618
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.7000000000000001,1.6000367906201862
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.7500000000000001,1.718076452243921
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.8,1.823791768629144
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.8500000000000001,1.959228863206803
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.9000000000000001,2.15802622281035
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.95,2.613482405599875
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.975,2.9379587168365386
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.99,3.390133464094292
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.01,0.43055665963577533
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.025,0.5106142705844521
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.05,0.5976378739920102
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.1,0.7187053908097417
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.15000000000000002,0.7990263098059629
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.2,0.8881278964783452
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.25,0.9485792681914231
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.3,1.0196239642716922
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.35000000000000003,1.1445694340415504
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.4,1.217639577208857
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.45,1.377298161803375
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.5,1.4518600082470265
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.55,1.6279397275877252
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6000000000000001,1.7522624152135275
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6500000000000001,1.8671691145902252
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7000000000000001,2.10141684026769
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7500000000000001,2.294597523137653
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8,2.545499338739053
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8500000000000001,3.0240857833274397
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.9000000000000001,3.544056705133479
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.95,4.44867284239895
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.975,5.269350272230998
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.99,7.443096491229368
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.01,0.2867905862082504
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.025,0.36893031538477583
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.05,0.4636460668104568
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.1,0.6057921671559968
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.15000000000000002,0.731498141983294
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.2,0.8475508256062619
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.25,0.9336049309566401
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.3,1.0073704064524889
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.35000000000000003,1.1907052569432728
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.4,1.3473505326099229
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.45,1.6003133644268792
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.5,1.7733696402659533
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.55,1.9739673404702627
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6000000000000001,2.2173100134947514
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6500000000000001,2.3789809540089446
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7000000000000001,2.8520252460082824
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7500000000000001,3.350605661882626
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8,3.8128362339245
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8500000000000001,4.710743708001377
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9000000000000001,5.738898719820388
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,7.970675297655412
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,10.393424956308206
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,12.413925868122272
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.01,0.40655372503234793
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.025,0.4489411243681297
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.05,0.4869307851229272
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.1,0.5201964378988388
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.15000000000000002,0.5576859985875975
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.2,0.5883043377202962
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.25,0.6091078563233139
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.3,0.6296837137712432
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.35000000000000003,0.6501165859775296
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.4,0.6587945128825877
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.45,0.6733736359412148
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.5,0.6981095942849569
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.55,0.7220264845939894
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6000000000000001,0.7495694124516292
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6500000000000001,0.7835522074979797
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7000000000000001,0.811970118244087
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7500000000000001,0.8431093513507726
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,0.8757436261176159
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8500000000000001,0.9330039683213301
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9000000000000001,0.9684547158997944
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.0712688609128236
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,1.1845403968235453
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,1.2293393163291086
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0.27856630136014804
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0.3076374632433436
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0.34550841716149705
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0.42765456459929374
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15000000000000002,0.45101362042938475
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.49784232926674193
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.5290675815115714
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.5561750409052019
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35000000000000003,0.5951746420222135
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.6383016103976118
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.6784693848719661
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.7237076338003829
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.7523521893801459
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6000000000000001,0.8192601749128899
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6500000000000001,0.8817670074714108
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7000000000000001,0.9406874233184759
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7500000000000001,1.0097677836150027
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.1152247938657867
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8500000000000001,1.2131408302502509
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9000000000000001,1.3305609778327345
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,1.5940745457808827
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,1.931493303623157
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,2.251743498456638
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0.1654682633267352
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0.18094659779977484
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0.24349988719610866
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0.28713540542154586
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15000000000000002,0.3576952486914628
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.42084943348471626
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.4471441283513127
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.5220686288174754
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35000000000000003,0.5791021040794609
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.6255978527584993
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.7069871123627649
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.7737659681715711
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.8441777502797277
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6000000000000001,0.9054328501477713
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6500000000000001,1.0143098818540932
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7000000000000001,1.1132558993727124
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7500000000000001,1.2165488093860866
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.3891255328182646
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8500000000000001,1.6156410041950562
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9000000000000001,2.0706136847787997
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,2.4166036704535583
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,3.318919437446554
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,3.931756624684824
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0.09233108506040953
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0.1148943467184747
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0.15939385894864913
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0.23137039366321158
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15000000000000002,0.28614838591333025
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.3405493836543752
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.40736151480097044
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.4657799230654871
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35000000000000003,0.5428387812698962
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.6179754117694068
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.7250765989871555
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.8319563012765214
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,1.0065619557387246
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6000000000000001,1.1178596458221421
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6500000000000001,1.2375939325986955
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7000000000000001,1.3416747883347038
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7500000000000001,1.5096173027459237
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.8103664590811022
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8500000000000001,2.285108761752999
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9000000000000001,2.9661440592059267
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,3.9390628598435846
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,5.3688019462570225
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,7.943438882916237
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.5640011448426383
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.658649946653226
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.7600241015970928
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.842364833837743
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15000000000000002,1.924016963366874
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.9620739507994267
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,2.017082031265564
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,2.0597369205669693
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35000000000000003,2.0996104716589326
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,2.1608784169770887
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.1961036848382625
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.252308334837762
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.311533568341816
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6000000000000001,2.3531939391733463
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6500000000000001,2.4016241885429137
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7000000000000001,2.439610329721532
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7500000000000001,2.5218010812100617
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.592535294769925
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8500000000000001,2.719625502748622
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9000000000000001,2.8855711237770265
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,3.0895628701369766
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,3.4575440007681846
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,3.9572890721245084
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,1.155685047675563
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,1.3006468098363655
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,1.4223452218211141
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.56679927961389
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15000000000000002,1.7166433723343966
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.8982876064901506
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.9999729130042911
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,2.099588384130936
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35000000000000003,2.1834492244184855
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,2.2286785482832503
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.3334967336350347
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.4154870292566253
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.526529038342661
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6000000000000001,2.649099122806083
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6500000000000001,2.806712587207579
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7000000000000001,2.902099343193873
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7500000000000001,3.124640473521839
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,3.3679211828420623
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8500000000000001,3.698557861776951
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9000000000000001,4.028025910881456
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,4.566931332239956
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,5.1127013026896275
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,5.778911627806415
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0.8572982048261719
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,1.0296503728917275
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,1.1053877914597152
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.4028618118189708
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15000000000000002,1.5509940368310653
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.7319642934547017
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.852352221685
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,2.0242102136254463
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35000000000000003,2.1576245940564127
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,2.275462074236044
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.417994833930029
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.7223952606752153
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.882339119952263
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6000000000000001,3.0363366584254283
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6500000000000001,3.3073589199765303
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7000000000000001,3.5901397836519946
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7500000000000001,3.9096568617711602
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,4.362739014548524
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8500000000000001,4.754416569369589
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9000000000000001,5.330712791205064
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,6.271573555209634
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,7.116661385654373
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,8.881021627806406
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0.6194022236901855
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,0.8091609714153282
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,0.8825348609325224
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.182638238072591
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15000000000000002,1.3649111691694007
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,1.5124870288563654
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,1.6886293264231003
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,1.9859499857289309
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35000000000000003,2.1661612371183465
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,2.3603724939517243
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,2.5725793658667944
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.918849109671738
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,3.1630914840563173
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6000000000000001,3.4395775692510004
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6500000000000001,3.892630766449998
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7000000000000001,4.227124661874333
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7500000000000001,4.84332161759728
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,5.128876352639453
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8500000000000001,5.7814933777178705
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9000000000000001,6.535313775965031
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,8.591008102556579
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,11.534694476219567
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,12.332633782441768
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.7623880838686672
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.8478785267103955
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.8862308487425314
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.9494010830778103
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15000000000000002,0.9849503247528484
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,1.0238710643426572
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,1.05129746586131
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,1.0860884136905604
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35000000000000003,1.114058421803904
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.139515315357263
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.1644917144276223
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.1853320192398584
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.2017516677847502
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6000000000000001,1.231003520369653
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6500000000000001,1.277293334139615
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7000000000000001,1.3132626034732757
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7500000000000001,1.3489003868434692
