origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,0.9038956692316411
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15000000000000002,1.0333775005108348
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,1.3556018866631492
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,1.535327705822982
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,1.7224928909995172
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35000000000000003,1.8962926444231663
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,2.0570649848802662
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,2.3096748489695575
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,2.6724972089523886
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,2.9156611303580524
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6000000000000001,3.3402991951458767
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6500000000000001,3.978519356197801
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7000000000000001,4.382689724449447
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7500000000000001,5.003595671568372
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,6.031575091176192
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8500000000000001,6.897198687523929
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9000000000000001,8.836362034796991
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,11.568668661538158
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,13.3840320067134
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,14.335514182264978
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,3.0690771744547107
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,3.4730125413196147
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,3.634889075831032
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,3.8447587993745485
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15000000000000002,3.973901502744966
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,4.0588627010854
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,4.176703455029839
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,4.252817166255704
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35000000000000003,4.307484962555777
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,4.398931792368304
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,4.496545033006525
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,4.562350886468668
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,4.703568888583682
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6000000000000001,4.798994848930775
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6500000000000001,4.9236336964046945
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7000000000000001,5.032868790918134
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7500000000000001,5.142955175560285
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,5.279106138119032
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8500000000000001,5.4920112875334155
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9000000000000001,5.670224692034594
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,6.145089512383328
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,6.694532060452726
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,6.882069370969589
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,1.808278094487624
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,2.245117393679966
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,2.357060601636127
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,2.6159656253898538
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15000000000000002,2.8294526233501722
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,2.968647295549287
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,3.1656336567536822
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,3.2998446145585136
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35000000000000003,3.427515509350952
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,3.57723651135231
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,3.727149534717352
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,3.812219914604944
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,3.993369706476652
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6000000000000001,4.176160108784534
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6500000000000001,4.300601460162031
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7000000000000001,4.495005908072665
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7500000000000001,4.768606622101621
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,5.063065451391183
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8500000000000001,5.387119600292376
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9000000000000001,5.800001152133548
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,6.66197974351099
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,7.628077206763138
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,8.109725792795434
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,1.081074514764911
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,1.404604307557213
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,1.5687652406027994
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,1.8508653084392743
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15000000000000002,1.9806829506526475
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,2.195619713588216
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,2.331704799449083
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,2.495644038992218
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35000000000000003,2.712382301328627
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,2.815764728950298
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,2.9984310823173255
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,3.099386090742396
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,3.225577658861903
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6000000000000001,3.4503200444517548
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6500000000000001,3.6977491943216596
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7000000000000001,3.9487596335794657
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7500000000000001,4.168671310765677
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,4.524322258692369
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8500000000000001,4.904057460901454
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9000000000000001,5.523435073551571
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,6.9979087205627994
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,7.954534261048478
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,8.716413488119946
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,0.5773845147649111
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,0.8036513055910812
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,1.0564507814960473
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,1.3031131996878367
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15000000000000002,1.411767208108918
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,1.5923708298064667
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,1.7180642652187463
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,1.8999339213250455
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35000000000000003,2.025205534793743
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,2.1614823959274734
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,2.339527641603597
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,2.452501363808139
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,2.6219785848229096
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6000000000000001,2.887983980542731
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6500000000000001,3.1290625307460043
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7000000000000001,3.501176720648701
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7500000000000001,3.7366893235879353
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,3.8817574088782054
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8500000000000001,4.578303682794288
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9000000000000001,5.029984651229031
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,6.329051613549331
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,7.435262509343927
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,7.93668693259974
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,1.805161960147185
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,1.8724561730394802
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,1.9564588267703433
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,2.062131904974763
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15000000000000002,2.158709299707113
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.238112199547489
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.2866021654638775
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.3490101195200186
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35000000000000003,2.4091292274113894
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.46740989156912
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.5463930264271957
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.612454901358438
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.7016392862251255
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6000000000000001,2.766523153263418
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6500000000000001,2.8148936753008145
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7000000000000001,2.9044102818392545
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7500000000000001,3.04409041926786
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,3.1698014024306245
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8500000000000001,3.319703365305661
