origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.7000000000000001,4.5721908841621
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.7500000000000001,4.947737854128147
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.8,5.360168169641144
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.8500000000000001,5.87308574611322
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.9000000000000001,6.635803721455304
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.95,8.404432551679799
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.975,10.642945091472143
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.99,12.370683434002133
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.01,0.8303312597893827
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.025,0.9652299150401005
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.05,1.2295746936726086
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.1,1.4836017190950932
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.15000000000000002,1.6498546997992818
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.2,1.835806904214096
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.25,2.085702611301373
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.3,2.316019886936264
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.35000000000000003,2.5160425470911782
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.4,2.8616193973430617
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.45,3.299465892828959
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.5,3.7030402517572343
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.55,4.349239982777923
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.6000000000000001,4.784792752876035
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.6500000000000001,5.359287446991351
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.7000000000000001,5.875623078719888
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.7500000000000001,6.619378864639907
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.8,7.248623205993693
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.8500000000000001,8.066445656403783
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.9000000000000001,9.142448873908268
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.95,11.970638662077716
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.975,15.113128343889983
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.99,16.314277259235357
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.01,1.6429391625279655
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.025,1.708419119833477
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.05,1.8081403277012824
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.1,1.9417110665629214
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.15000000000000002,2.0445736882270347
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.2,2.1030969357643468
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.25,2.1679856846529137
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.3,2.2455410990333196
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.35000000000000003,2.298175069759612
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.4,2.398521423515268
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.45,2.482108355876077
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.5,2.5818949815898056
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.55,2.651377571095063
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.6000000000000001,2.7314784659488582
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.6500000000000001,2.793416934616058
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7000000000000001,2.9102133779160675
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7500000000000001,3.0341913787885346
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8,3.147239713316575
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8500000000000001,3.2664124731705964
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.9000000000000001,3.4994880891167113
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.95,3.927063545915341
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.975,4.589991993677391
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.99,5.0165648566254095
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.01,1.1248983880228334
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.025,1.1796494714441987
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.05,1.277771650064386
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.1,1.4858989522981951
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.15000000000000002,1.5997684528239637
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.2,1.7777179925134052
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.25,1.891210990703819
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.3,2.0108261001598295
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.35000000000000003,2.11298930034756
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.4,2.235365145080643
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.45,2.42332547187843
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.5,2.6050051213386016
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.55,2.761259249763289
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6000000000000001,2.880983572053137
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6500000000000001,3.054949497079538
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7000000000000001,3.262284455583107
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7500000000000001,3.489803256272161
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,3.7290521716436813
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8500000000000001,4.296701618279552
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9000000000000001,5.018641793563198
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,6.282114304447164
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,7.55721389275823
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,9.999965731108883
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.7384483880228335
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.83427350501598585
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,0.8929361566098003
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,1.0799076824356946
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15000000000000002,1.2605193615532972
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,1.4321005763697725
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,1.5635900770795017
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,1.7530295584875113
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35000000000000003,1.9654418998599068
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,2.219845235476069
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,2.3921711137721564
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,2.528073476735339
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,2.737373599031323
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6000000000000001,3.0456312719853376
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6500000000000001,3.2671505234793567
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7000000000000001,3.612346131917957
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7500000000000001,4.008085692064165
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,4.63613989771408
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8500000000000001,5.721566386568089
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9000000000000001,7.143691721777903
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,8.906578323422396
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,10.837189058501362
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,13.273826386604211
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0.4288079150860379
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.564812340096811
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.6071779515611454
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,0.7994140736490329
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15000000000000002,0.9654758086782108
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,1.13551669435951
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,1.3065481500927403
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,1.5009725049569327
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35000000000000003,1.7432171713160156
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,1.9221312749363482
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,2.3245213442339256
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,2.5701558977342334
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,2.835261271904068
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6000000000000001,3.1940050874633474
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6500000000000001,3.717370401158484
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7000000000000001,4.0353063925918775
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7500000000000001,4.5957768676521855
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,5.295853859232199
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8500000000000001,6.4649837394328395
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9000000000000001,8.182868506218973
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,10.742138279807511
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,12.433013516014242
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,14.873867108857208
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,4.360282552289994
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,4.524838815194672
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,4.662369074689796
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,4.865668336693054
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15000000000000002,4.987759476778656
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,5.078675414425198
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,5.21840818259437
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,5.314271709971388
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35000000000000003,5.45797171799217
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,5.543471038287395
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,5.6422754846101455
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,5.714095867173624
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,5.802081799620517
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6000000000000001,5.893457329581622
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6500000000000001,6.0534969981406
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7000000000000001,6.156267583390683
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7500000000000001,6.2894408304691884
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,6.42401698457712
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8500000000000001,6.5794558914904595
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9000000000000001,6.726511023879822
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,7.211046888379923
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,7.466148031972013
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,8.524069288945432
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,3.0945700516534123
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,3.2359588649584365
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,3.3495419014076746
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,3.6037271474049435
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15000000000000002,3.850884354908567
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,3.992994095451682
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,4.168833454466867
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,4.36910636195382
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35000000000000003,4.541223981615958
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,4.656909923577087
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,4.81817815719854
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,4.948335675905834
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,5.156765509789809
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6000000000000001,5.28794326522339
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6500000000000001,5.520341561007805
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7000000000000001,5.72549649975936
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7500000000000001,5.85754933784875
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,6.254996155750021
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8500000000000001,6.516559620117255
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9000000000000001,7.030163701406368
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,7.638662309617919
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,8.327468686277845
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,8.993913583937537
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,1.9984039203118678
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,2.1809836911561153
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,2.317152140656993
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,2.5618434426294043
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15000000000000002,2.7504584749699124
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,3.0076362371959213
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,3.1546361155004767
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,3.33520210166591
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35000000000000003,3.521047573803881
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,3.658134123663979
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,3.8401320840954405
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,4.053207011803809
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,4.27669089718019
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6000000000000001,4.44229624191879
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6500000000000001,4.755976514767351
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7000000000000001,4.990053405471454
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7500000000000001,5.264853330858746
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,5.446923016621774
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8500000000000001,5.667132312468233
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9000000000000001,6.283375206851752
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,7.402090314243529
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,7.948707588362829
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,8.430574040798088
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,1.358092079079575
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,1.4337497676381694
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,1.5561019158844138
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,1.7188990080966924
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15000000000000002,2.0126406231207548
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,2.21549942645128
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,2.431413524584509
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,2.56087720930588
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35000000000000003,2.71737070848022
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,2.9035576634279963
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,3.137500361011118
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,3.2609973269362857
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,3.4308078939400324
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6000000000000001,3.6029958342625554
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6500000000000001,3.839937616021901
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7000000000000001,4.0867786080214215
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7500000000000001,4.296735069736768
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,4.503627842967396
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8500000000000001,4.991067004988533
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9000000000000001,5.446324074141656
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,6.187595089243359
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,6.8294782256601865
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,7.581291538221214
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,2.479710264042476
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,2.584687323871906
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,2.761705648604746
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,2.9587919280025794
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15000000000000002,3.160082590774522
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,3.2573654327076587
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,3.323575508114272
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,3.3654454958087703
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35000000000000003,3.421165452812316
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,3.527288465171181
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,3.5929623265352943
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,3.6508085164274555
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,3.741243986281862
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6000000000000001,3.828454958716666
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6500000000000001,3.9453977025805775
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7000000000000001,4.062228688490042
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7500000000000001,4.143067734204611
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,4.27664675483701
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8500000000000001,4.465249898954734
