origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.05,2.4085461393251113
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.1,2.5469669248462163
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.15000000000000002,2.658751058515809
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.2,2.7581101844793356
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.25,2.821098538680217
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.3,2.868538282842503
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.35000000000000003,2.9274661440660106
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.4,2.9777282640567866
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.45,3.0654117165494315
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.5,3.1102677799307674
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.55,3.1709440232056094
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6000000000000001,3.217741598140228
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6500000000000001,3.2952743631608667
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7000000000000001,3.3787665222116052
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7500000000000001,3.4280128827193717
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,3.536645063454657
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8500000000000001,3.6531132070094623
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9000000000000001,3.75874911335858
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,4.216513510703484
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,4.483184662898785
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,4.874771985946904
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,1.4317151429540902
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,1.523081816607554
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,1.648181871410799
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,1.8017900800028683
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15000000000000002,1.9877913534356153
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,2.118322960552352
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,2.2216610311698526
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,2.3097734222659265
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35000000000000003,2.402175901997222
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,2.5118205241691722
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,2.67315859694672
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,2.7819995132104833
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,2.898922858457572
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6000000000000001,2.9989857937518165
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6500000000000001,3.119196641998498
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7000000000000001,3.224132719165723
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7500000000000001,3.4025250039162946
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,3.5507565821804157
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8500000000000001,3.6904863391024416
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9000000000000001,4.178321817110646
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,4.859087553507454
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,5.130450340218625
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,5.6674284113581885
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,0.9439552318525798
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,1.0074720666856547
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,1.0635950471865059
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,1.3217952717387849
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15000000000000002,1.4655509850595425
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,1.6608554823500112
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,1.7933916230579499
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,1.9031525375974083
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35000000000000003,1.9835339407483594
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,2.170288161511358
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,2.3045054375443415
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,2.4813853372023678
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,2.606545724898297
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6000000000000001,2.7360407270602467
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6500000000000001,2.97499228404071
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7000000000000001,3.1620039380162113
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7500000000000001,3.3282157556758296
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,3.5874102294679697
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8500000000000001,3.875455734313004
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9000000000000001,4.576680625010615
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,5.296225792935712
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,5.613170864993032
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,6.73428296541552
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,0.5777575508380025
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,0.6911201343755243
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,0.7704584589945701
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,0.9736445812677028
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15000000000000002,1.11035838809541
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,1.247010179753922
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,1.4641202901132844
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,1.6079331353645594
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35000000000000003,1.7262627736102432
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,1.8498851042608562
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,2.0178880256840177
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,2.193032109463795
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,2.3428283357970368
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6000000000000001,2.560497369643909
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6500000000000001,2.7772551900410574
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7000000000000001,2.9466880907282165
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7500000000000001,3.127542117073376
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,3.4565224371978744
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8500000000000001,4.093914760316545
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9000000000000001,4.837148800044916
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,5.74115236090367
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,7.099788794196124
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,7.590818435421096
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,5.215044785447392
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,5.296636338296724
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,5.387557399546162
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,5.505614858254168
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15000000000000002,5.605856106048524
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,5.732197591161186
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,5.861635362357477
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,5.921902580516873
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35000000000000003,5.981421456292663
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,6.068040309654517
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,6.134899955040279
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,6.197176207194792
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,6.247882783984387
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6000000000000001,6.32838316075789
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6500000000000001,6.371870007866609
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7000000000000001,6.447597263441461
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7500000000000001,6.527157397468915
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,6.629894191771044
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8500000000000001,6.744975895164668
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9000000000000001,6.968701061274748
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,7.229042149811817
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,7.47377527265656
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,7.934149595409725
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,3.2215559256556467
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,3.2810506531381702
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,3.4078370909521474
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,3.6073052149109834
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15000000000000002,3.7453911238093824
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,3.8308842639919543
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,3.8992000197514747
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,3.991954296860662
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35000000000000003,4.090924949129835
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,4.198584672758759
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,4.2926248271369625
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,4.376510488283813
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,4.433354017066314
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6000000000000001,4.500697287614177
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6500000000000001,4.627281160210889
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7000000000000001,4.727065493352278
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7500000000000001,4.80158390000833
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,4.91437479025975
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8500000000000001,5.104371830581492
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9000000000000001,5.260115971414905
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,5.654484430353711
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,5.986034971005639
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,6.344536552347221
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,1.889051655035245
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,1.983595839125131
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,2.1850915168404508
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,2.3563925005823774
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15000000000000002,2.406199380042004
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,2.5114608239873553
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,2.6077247404217325
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,2.6918015559598922
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35000000000000003,2.776589008870569
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,2.881707064360894
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,2.978581278810869
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,3.059316898874582
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,3.169217126338794
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6000000000000001,3.247558939459763
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6500000000000001,3.322877642349614
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7000000000000001,3.4533820380035563
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7500000000000001,3.527494065198471
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,3.6235945192458243
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8500000000000001,3.7704890628696592
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9000000000000001,3.9864198721966635
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,4.176592483990053
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,4.438498155117013
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,4.72559948151636
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,1.240725293344726
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,1.302927651164071
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,1.4013438299701968
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,1.5246705713899389
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15000000000000002,1.6193608004611884
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,1.7244908627249842
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,1.814120411151266
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,1.8812582395589206
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35000000000000003,1.996622013537923
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,2.0645084504069966
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,2.1410223068095453
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,2.2153510127047795
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,2.2926011507724495
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6000000000000001,2.3945888539994877
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6500000000000001,2.5251033188834837
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7000000000000001,2.6142957328450986
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7500000000000001,2.748101171828138
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,2.8365136894551433
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8500000000000001,3.022068891701634
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9000000000000001,3.153615897328804
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,3.4114231707409997
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,3.5002811597703083
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,4.094543214422808
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,4.596345361452831
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,4.785124594932857
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,4.948337517230076
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,5.0813602551451815
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15000000000000002,5.232380167674005
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,5.353265647334752
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,5.441195118704559
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,5.53241073808073
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35000000000000003,5.609724039749508
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,5.733461222382826
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,5.829429000196913
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,5.900011143016288
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,6.058034060063547
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6000000000000001,6.147147855818888
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6500000000000001,6.255913522929596
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7000000000000001,6.395166184109383
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7500000000000001,6.492932467748812
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,6.621268790802436
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8500000000000001,6.797922043424279
