origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6500000000000001,4.38168993505268
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7000000000000001,4.62348926491347
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7500000000000001,4.873163063325318
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,5.144233662593518
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8500000000000001,5.4393446005236115
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9000000000000001,6.357584157182952
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,7.295807074114842
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,8.538245605984228
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,9.479045106744595
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,1.2131624776084113
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.3556764593164266
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,1.6038989132233668
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.8189316235511928
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15000000000000002,2.096877391532913
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,2.2740404560130996
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,2.4572481447761985
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,2.638964902998316
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35000000000000003,2.8411875385929237
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,3.0471454422664372
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.2790824090286264
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.597343266300289
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.8398683035819863
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6000000000000001,4.07229111336135
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6500000000000001,4.346687213975255
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7000000000000001,4.565006512498972
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7500000000000001,4.846707224595899
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,5.141604595781575
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8500000000000001,5.623976501202291
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9000000000000001,6.333511144122179
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,7.67328551006672
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,8.798760394445557
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,9.546544157135907
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,5.245907168746932
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,5.4799752438725875
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,5.695127999375288
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,5.849120527086873
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15000000000000002,6.02877003273504
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,6.188414918558944
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,6.276202457653029
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,6.379541775789252
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35000000000000003,6.527968117065218
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,6.61215079017178
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,6.715779696655616
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,6.8036596395724995
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,6.864008211064982
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6000000000000001,7.0145260067747675
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6500000000000001,7.078454567445885
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7000000000000001,7.20805161930168
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7500000000000001,7.329510966308888
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,7.431745094747052
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8500000000000001,7.6148480314361695
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9000000000000001,7.812379338827535
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,8.098414342042862
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,8.445755542268166
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,8.828517824792945
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,3.2720411286311766
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,3.504622208301185
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,3.83605714184972
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,4.091841629808342
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15000000000000002,4.282671867936333
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,4.462957392983765
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,4.6039780212511126
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,4.687582349666273
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35000000000000003,4.8495199238764295
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,5.011174985386467
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,5.201650900186445
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,5.347028194789278
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,5.436917274288543
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6000000000000001,5.60632193292459
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6500000000000001,5.826749956461273
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7000000000000001,6.016428529630651
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7500000000000001,6.203059081713111
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,6.340225681368402
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8500000000000001,6.633097187431647
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9000000000000001,7.040672739444815
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,7.498330467584929
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,7.9351764226451795
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,8.271579855270124
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,1.8181349307266443
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,2.2145269318840692
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,2.427579185342542
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,2.6661876189500284
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15000000000000002,2.899521233344287
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,3.1163716040492235
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,3.3121663489547397
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,3.4108444433887812
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35000000000000003,3.5098252171826463
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,3.643740790422333
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,3.8784508660534645
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,3.994213205466917
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,4.1035965951098134
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6000000000000001,4.244535392652667
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6500000000000001,4.397236559559804
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7000000000000001,4.599715348940105
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7500000000000001,4.731373585835472
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,4.8914182710414575
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8500000000000001,5.113277115663724
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9000000000000001,5.584295845709302
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,5.974295386444116
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,6.254960847955134
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,6.579455170494623
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,1.1619649307266442
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,1.382519687582323
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,1.522475290542313
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,1.7149113350621088
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15000000000000002,1.9155227495228278
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,2.100790878086212
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,2.254589286963327
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,2.3904192165866958
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35000000000000003,2.5542463126451755
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,2.6468968013376903
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,2.8315879973944105
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,2.9544475886894332
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,3.0912104426071427
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6000000000000001,3.151660114107461
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6500000000000001,3.271499695392539
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7000000000000001,3.519908372790984
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7500000000000001,3.6556319760988982
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,3.772677544317433
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8500000000000001,4.017010642700905
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9000000000000001,4.323791178124112
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,4.658699786268588
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,4.975106724267251
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,5.520204421895086
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,4.205546584290257
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,4.349709830587542
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,4.499911233536082
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.735818564525557
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15000000000000002,4.913020374064187
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,5.068003647168237
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,5.1547806711182895
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,5.273310464585533
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35000000000000003,5.379881838538642
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,5.457196052900412
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,5.569400839426104
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,5.641505932429811
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.717972636514812
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6000000000000001,5.785633336935019
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6500000000000001,5.931462445740746
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7000000000000001,6.074219006037958
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7500000000000001,6.190401242763313
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,6.32806826920479
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8500000000000001,6.522339437619154
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9000000000000001,6.814934729141832
