origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.01,0.9769156312578193
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.025,1.219662480385325
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.05,1.2875829723123344
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.1,1.4631807530528396
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.15000000000000002,1.5621747492034483
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.2,1.6780260104589788
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.25,1.769315381229144
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.3,1.8632391207926107
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.35000000000000003,1.941422596251431
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.4,2.01996524200563
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.45,2.1878796391385267
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.5,2.313981819914432
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.55,2.437653331171483
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.6000000000000001,2.6001445561011067
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.6500000000000001,2.6931861356645816
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.7000000000000001,2.7826046638654156
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.7500000000000001,3.0808864146130066
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.8,3.3285937384654227
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.8500000000000001,3.630266531908449
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.9000000000000001,3.8773819494577895
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.95,4.353284909911968
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.975,4.931736293257442
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.99,5.75165641868993
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.01,0.7800070117456809
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.025,1.0044778127482368
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.05,1.289274110666407
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.1,1.4852858965580835
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.15000000000000002,1.6495702248522401
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.2,1.8037952989274082
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.25,1.9382550058900831
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.3,2.0883080664854528
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.35000000000000003,2.305065141341442
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.4,2.5568189805175043
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.45,2.7723909050129945
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.5,2.95685052099352
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.55,3.2092426997413437
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.6000000000000001,3.5855331172845544
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.6500000000000001,3.8401313989589507
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.7000000000000001,4.2729379001642585
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.7500000000000001,4.569959193063285
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.8,4.91207204035444
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.8500000000000001,5.462385394109592
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.9000000000000001,6.664364801474415
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.95,8.538985243593007
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.975,9.847080864075352
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.99,10.37022097150181
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.01,0.646917011745681
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.025,0.8926453991661181
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.05,1.1786027626811204
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.1,1.5183511913878562
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.15000000000000002,1.7676691064291796
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.2,1.9511488595881175
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.25,2.0998985516040922
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.3,2.463243522051535
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.35000000000000003,2.674349359249417
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.4,2.9992986291766934
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.45,3.225536451651127
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.5,3.566984833263003
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.55,3.9381208344326115
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6000000000000001,4.772802042357389
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6500000000000001,5.181627029470765
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7000000000000001,5.66050474819767
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7500000000000001,6.439192832628062
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8,7.635791287452305
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8500000000000001,8.332883620654652
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.9000000000000001,10.18952402499253
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.95,12.348939949495833
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.975,14.695511679772046
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.99,16.51333956654716
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.01,0.3900760036449169
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.025,0.42819089331029014
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.05,0.46775670411136927
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.1,0.5151667923761154
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.15000000000000002,0.5359658526389941
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.2,0.5661992910846512
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.25,0.5859820554650353
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.3,0.6103041797319902
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.35000000000000003,0.6209613522005595
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.4,0.6342932022916241
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.45,0.654653622667561
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.5,0.6705133517239388
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.55,0.6928683221715864
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6000000000000001,0.7160499196375836
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6500000000000001,0.7351329853673112
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7000000000000001,0.7597421902399742
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7500000000000001,0.7786861185483286
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8,0.7964120901738536
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8500000000000001,0.8327387648452118
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.9000000000000001,0.8712740047335167
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.95,0.9874854325639854
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.975,1.061649215512007
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.99,1.1344420237680786
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.01,0.28825684679910624
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.025,0.30986624610518587
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.05,0.36402378881471237
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.1,0.4044993423784493
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.15000000000000002,0.4701813698898012
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.2,0.503879131284536
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.25,0.5214649808765772
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.3,0.5802122343988978
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.35000000000000003,0.6155676421420864
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.4,0.6377718504092034
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.45,0.6715923147934791
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.5,0.7128657522773745
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.55,0.7581638437947009
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6000000000000001,0.795040828366629
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6500000000000001,0.8301254189668485
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7000000000000001,0.8749773424809066
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7500000000000001,0.9392418638682763
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8,1.0222461236439087
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8500000000000001,1.1263494360153585
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.9000000000000001,1.2884692115861676
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.95,1.4392661704861198
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.975,1.6432635769015933
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.99,2.1051060226608738
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.01,0.17994314520443866
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.025,0.20657170735124308
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.05,0.24013939905416168
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.1,0.31940691786457676
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.15000000000000002,0.39589347471051484
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.2,0.46400569265056135
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.25,0.5090272887865697
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,0.560033002867376
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35000000000000003,0.6150114247871956
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,0.6629893116906783
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,0.7104640446105668
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,0.7535424070311946
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,0.8123426018768087
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6000000000000001,0.903550933345723
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6500000000000001,1.0164226674020802
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7000000000000001,1.0943885624636902
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7500000000000001,1.2031923272905023
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,1.3513399631020389
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8500000000000001,1.584100457367881
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9000000000000001,1.9195496455699617
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,2.4654005571026287
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,3.0762002279891885
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,3.981838254229173
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0.08618251942614516
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0.14184116246635675
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0.1762761263259576
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0.2578969255908525
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15000000000000002,0.3267904354659802
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0.4003586060862302
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,0.44678276397113004
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,0.5281592695698771
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35000000000000003,0.5970185015133687
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,0.6562715277229916
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,0.7313965666612776
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,0.8415858647022694
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,0.9631638856813054
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6000000000000001,1.1028698857988684
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6500000000000001,1.239777471873355
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7000000000000001,1.3458912349646188
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7500000000000001,1.6064879914090908
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,1.8255826450786774
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8500000000000001,2.2610494335855496
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9000000000000001,2.906229935385668
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,4.176222332708255
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,6.201791132927148
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,8.602804613850541
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,2.0901317754972277
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,2.1503777613460233
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,2.2393528007081245
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,2.3703067672274374
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15000000000000002,2.470251180867452
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,2.522389484222482
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,2.573076573316582
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,2.6313562983099956
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35000000000000003,2.7110006456349134
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,2.76274255784815
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,2.8425565697875648
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,2.8997413551297546
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,2.9433017853734627
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6000000000000001,2.9981567567155767
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6500000000000001,3.073264871878581
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7000000000000001,3.1566548698037526
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7500000000000001,3.2457008725216543
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,3.3284723850971547
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8500000000000001,3.436313092792423
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9000000000000001,3.5678620003668065
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,3.829464497368205
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,4.08495487388117
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,4.332735183243353
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,1.737421509175899
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,1.8772080078738937
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,2.0753973833357273
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,2.3397200681069874
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15000000000000002,2.508613280562993
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,2.697353801232919
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,2.8529446003760333
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,2.960720203752056
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35000000000000003,3.0761586528973286
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,3.1961440478725187
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,3.3482794702998113
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,3.4979525250636563
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,3.6494867498076387
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6000000000000001,3.887160611897614
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6500000000000001,4.086159282620817
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7000000000000001,4.250573790500575
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7500000000000001,4.378813629970173
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,4.6450277353857095
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8500000000000001,5.0685516261764825
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9000000000000001,5.5545926633553515
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,6.356378159501995
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,7.6699709464459005
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,8.498900723575808
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,1.3393575987560065
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,1.5300673424176692
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,1.774778816251923
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,2.216010172465176
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15000000000000002,2.4259885389769824
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,2.745558793339188
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,2.9471212742239477
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,3.1158072336865157
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35000000000000003,3.3345886932671744
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,3.56103935425059
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,3.760074906799156
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,4.055236574174104
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,4.352372585574563
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6000000000000001,4.784791782973848
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6500000000000001,5.1186427413773306
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7000000000000001,5.58733860813261
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7500000000000001,5.938491547296165
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,6.4717766345978145
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8500000000000001,7.128126866342768
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9000000000000001,8.09765800018734
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,10.1854113208939
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,12.717264868657523
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,14.411730050181651
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,1.02305823806223
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,1.2202955228752237
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,1.5161048102027272
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,1.8972377977667374
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15000000000000002,2.2376563194107217
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,2.54005526475624
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,2.932811834099912
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,3.203609359285097
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35000000000000003,3.5109290592028453
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,3.705758475575221
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,4.111446952274601
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,4.510196191450779
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,4.944871932979516
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6000000000000001,5.424963037449963
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6500000000000001,6.048133904761293
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7000000000000001,6.546453900539421
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7500000000000001,7.005091803581847
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,8.242094951517332
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8500000000000001,9.407214361629096
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9000000000000001,10.385329980414785
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,12.621313724655337
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,15.51536551624395
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,16.723159099349164
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,2.4028622339246377
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,2.53199730312739
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,2.713550311751608
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,2.811609205362079
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15000000000000002,2.895922639036824
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,3.0151331279178697
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,3.1132995448143284
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,3.186841902534076
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35000000000000003,3.2414477065765435
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,3.3093044958026105
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,3.3625930266891695
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,3.4546326416992614
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,3.5211238966765497
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6000000000000001,3.5636529777163863
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6500000000000001,3.642617027258703
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7000000000000001,3.7360699988463946
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7500000000000001,3.8158265674521266
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,3.884558329434037
