origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.8,2.1142532965468126
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.85,2.521799692186639
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.9,2.9215314174248612
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.95,3.5562645107971727
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.975,4.930076375461182
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.99,7.696955470206277
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.01,0.22229645631290795
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.025,0.23923756796143397
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.05,0.3126024617737954
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.1,0.4245345682321532
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.15,0.5149133227165873
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.2,0.5964713721367386
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.25,0.6794338275307956
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.3,0.7540777277786804
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.35,0.8165609871285711
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.4,0.9253517850912054
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.45,1.010746573685847
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.5,1.199687541918832
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.55,1.3521197905112785
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.6,1.4778021951124056
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.65,1.630225861308941
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.7,1.883628760317917
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.75,2.1381342511041286
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.8,2.7347250158749214
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.85,3.190760141107598
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.9,4.042099737852667
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.95,6.082258574331129
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.975,7.952122723933307
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.99,11.266393502551828
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.01,0.6672101155348803
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.025,0.704919110666275
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.05,0.7389478979518348
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.1,0.8149188344460718
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.15,0.8439464749158714
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.2,0.8793983976830022
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.25,0.9058419252566736
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.3,0.9338659863045912
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.35,0.9470605268507402
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.4,0.969936491530279
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.45,0.9924574036674564
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.5,1.0257500119737162
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.55,1.0498875993424048
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.6,1.0806356769637824
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.65,1.1135688285221998
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.7,1.150105758980474
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.75,1.188468193059247
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.8,1.237531976762757
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.85,1.2861078934610088
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.9,1.3438972118620331
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.95,1.463289507341535
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.975,1.6059558287684423
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.99,1.922327461374401
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.01,0.5263747539106812
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.025,0.5995028572975099
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.05,0.6499930998633942
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.1,0.7760854035724093
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.15,0.8216364511166842
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.2,0.8689225327086904
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.25,0.9232346516251718
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.3,0.9662636723916144
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.35,1.026725948660864
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.4,1.0839558134788336
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.45,1.1292894861705305
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.5,1.187531820957742
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.55,1.2438678049661105
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.6,1.3232215295109926
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.65,1.413539137538513
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.7,1.5132654800797476
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.75,1.5976152340088603
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.8,1.7752771785613095
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.85,1.9354679243447788
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.9,2.0523413815868654
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.95,2.4286390927363333
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.975,2.7546510940995255
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.99,3.832061750883982
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.01,0.376426050979138
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.025,0.4352870203426763
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.05,0.49739243783171105
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.1,0.7012683213435931
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.15,0.8056070960773342
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.2,0.8517664804309905
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.25,0.9231534391573972
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.3,0.9643125576597597
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.35,1.0832161928860669
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.4,1.2005775120585258
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.45,1.3373237661140958
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.5,1.4136709504886422
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.55,1.5194811148409717
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.6,1.6630423716766998
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.65,1.8437782636964477
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.7,2.005193988872189
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.75,2.163581317190281
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.8,2.430660449031476
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.85,2.7103064519137186
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.9,3.267342333260051
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.95,4.22833447397765
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.975,6.036452115917207
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.99,7.051487461374395
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.01,0.2276705201700517
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.025,0.32703501242696986
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.05,0.3949943646088171
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.1,0.575747828605851
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.15,0.7236688216148387
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.2,0.8226263253313011
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.25,0.9393449967383752
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.3,1.065252623254055
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.35,1.210284224894312
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.4,1.376337766528041
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.45,1.5171366686116916
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.5,1.7143142894940455
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.55,1.905138901786936
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.6,2.1632104990792076
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.65,2.397881947346184
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.7,2.5519645606151085
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.75,2.8826827079740234
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.8,3.1959041749274406
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.85,3.932425664185097
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.9,5.35706170664792
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.95,7.045344000021293
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.975,12.016319662646051
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.99,16.73988982633521
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.01,0.9880052568807968
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.025,1.07740941544207
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.05,1.1203978617820596
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.1,1.2009629663733248
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.15,1.2572779819655475
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.2,1.308542519622316
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.25,1.3372956042913642
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.3,1.3552845253308787
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.35,1.3934514064975092
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.4,1.428717548573933
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.45,1.4666532741459497
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.5,1.4884119448715565
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.55,1.534753208458261
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.6,1.582019740068456
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.65,1.6116910074832873
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.7,1.6610270471677169
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.75,1.716287371294016
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.8,1.782247584421066
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.85,1.8606025204460193
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.9,1.9437725857183132
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.95,2.115488001176544
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.975,2.355563241506668
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.99,2.560203714830255
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.01,0.5605042766376478
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.025,0.652961923400282
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.05,0.7086765174696426
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.1,0.8203570518515907
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.15,0.8816515658046065
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.2,0.9394083645490336
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.25,1.012316144877559
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.3,1.0443694932301897
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,1.104055133132083
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,1.180529318632496
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,1.221770375727309
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,1.2960659667778636
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,1.3555145649211653
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,1.4113329203887852
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,1.5222629757718649
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,1.6097540143953255
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,1.719784186610749
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,1.8404524630095176
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,2.037663012267051
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,2.1738522841118995
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,2.4970440853340063
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,2.9632144160934404
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,3.9767898013404976
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,0.3268117359813099
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,0.3831782959827389
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,0.45593735180501627
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,0.5266354872435002
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,0.617361138880826
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,0.6906082399006921
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,0.762950564784475
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,0.8360314952573371
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,0.9090922618882852
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,0.990677360443964
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,1.0486811140137084
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,1.1273167950913114
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,1.2332217560251824
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,1.321796858321684
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,1.4624194023842056
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,1.5700251104191647
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,1.7604987517141626
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,2.0568925690080246
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,2.242480325884354
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,2.5625791510583387
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,3.5320525720056035
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,4.595559787585507
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,5.643059098341088
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,0.1979336724586476
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,0.23333515890757803
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,0.2713692347604742
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,0.3656071662197121
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,0.4404056866900352
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,0.507795855039975
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,0.6045820574969076
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,0.6864496180638009
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,0.8092047540508818
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,0.8737179627059208
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,0.9422948611114692
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,1.0151796017938866
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,1.1267543290299673
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,1.2586989296812892
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,1.426784815028803
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,1.588269383052541
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,1.8443724172740907
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,2.1117467341729306
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,2.354107715346476
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,3.12553260354435
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,4.900599479307035
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,5.47308295435548
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,9.412884237253238
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,1.3607692669755005
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,1.4087146388525855
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,1.54878688130323
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,1.632588839215032
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,1.6981641259703038
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,1.7671713688857302
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,1.7969598389314214
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,1.8458553236750317
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,1.9015545108762848
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,1.926546543915558
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,1.967442816553319
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,2.005895101017754
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,2.05661082609142
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,2.1112349378959756
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,2.1578156171554213
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,2.228830811161629
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,2.2625201704776288
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,2.3716738289156885
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,2.47209108919704
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,2.6029716679646935
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,2.807966835007223
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,3.0008664282919635
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,3.37962082503634
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,0.8158013833090809
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,0.8899827832778223
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,0.9763473577417768
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,1.1151382258154214
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,1.210066551743974
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,1.3150184373179723
