origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.5,4.166333365458888
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.55,4.456472725589107
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.6000000000000001,4.705087269814916
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.6500000000000001,5.192572423052734
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.7000000000000001,5.568676464258493
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.7500000000000001,6.040705122535232
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.8,6.513173058214555
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.8500000000000001,7.2209770131669115
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.9000000000000001,8.33268123678815
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.95,10.674916330420555
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.975,11.935544811094214
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.99,15.244651783308278
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.01,1.0859268666489328
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.025,1.2948688522524212
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.05,1.6968922787181708
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.1,2.0321137338882695
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.15000000000000002,2.4192712478051694
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.2,2.940424039394199
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.25,3.2103113268963543
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.3,3.430480638881943
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.35000000000000003,3.7221224888705016
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.4,4.126215915350688
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.45,4.50591753694405
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.5,4.78285359099395
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.55,5.09641235747159
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.6000000000000001,5.5221989858064
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.6500000000000001,6.028529445744507
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.7000000000000001,6.658430590212767
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.7500000000000001,7.0204933018118
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.8,7.668851201060774
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.8500000000000001,8.559942496902934
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.9000000000000001,10.37655605535989
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.95,12.144155169812105
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.975,15.837793674467264
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.99,18.08074302850301
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.01,4.561399713231168
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.025,4.694342335246083
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.05,5.2302581471253
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.1,5.456897890293242
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.15000000000000002,5.654464506305804
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.2,5.766413729259957
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.25,5.928496124873215
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.3,6.032004343371936
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.35000000000000003,6.15207872522218
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.4,6.291291102710234
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.45,6.427217703996268
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.5,6.5752704622376825
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.55,6.6784148390563125
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6000000000000001,6.84822185823146
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6500000000000001,7.076179228335597
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7000000000000001,7.251256203711194
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7500000000000001,7.451740421486582
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8,7.703254951886494
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8500000000000001,8.05280601232817
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.9000000000000001,8.45684458543141
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.95,8.88321036376272
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.975,9.33069992417532
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.99,9.929857987964608
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.01,3.4705277327104653
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,3.755885929607445
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,4.31708295271997
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,4.774916924114234
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15000000000000002,5.120078452022197
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,5.39441767349487
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,5.554156286796605
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,5.796126037294325
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35000000000000003,5.9906831353891015
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,6.257288608731878
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,6.575788847563074
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,6.902663032521934
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,7.128838912157402
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6000000000000001,7.487912907849608
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6500000000000001,7.930722342548744
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7000000000000001,8.173316964437905
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7500000000000001,8.476262333540534
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,9.186286615145184
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8500000000000001,9.919258966666884
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9000000000000001,10.734548608578955
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,12.188920202977982
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,12.999249521017559
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,13.690854522666896
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,2.715550344918361
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,3.077310971279465
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,3.3559722655447928
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,3.8679964428763816
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15000000000000002,4.2556652732489635
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,4.6208291186847115
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,4.998999674993468
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,5.282610049397208
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35000000000000003,5.580779790364124
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,5.923700842457167
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,6.331180760618783
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,6.608281510673164
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,7.012486424475803
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6000000000000001,7.332902283953924
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6500000000000001,7.818878854311895
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7000000000000001,8.219751141061248
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7500000000000001,8.683099345752655
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,9.389515166964575
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8500000000000001,10.083777014003198
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9000000000000001,11.259280172791698
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,12.817173835155092
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,13.795651092305226
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,15.641095688658769
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,2.07625322969456
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,2.2568824865274193
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,2.6087305222620034
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,3.0337937094102077
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15000000000000002,3.4837593077358644
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,3.8375964977965715
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,4.265664640958845
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,4.571562167053527
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35000000000000003,4.784670557533696
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,5.123599777653487
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,5.300091460499487
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,5.6744888992318625
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,6.0571788612799855
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6000000000000001,6.515868417822579
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6500000000000001,7.005714501876296
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7000000000000001,7.428098740933795
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7500000000000001,7.826653445001
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,8.234917848621954
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8500000000000001,8.6801472446461
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9000000000000001,9.893905916766284
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,10.846259033846952
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,11.867335124789175
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,12.622987495030536
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,4.207587424067869
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,4.4645621349194045
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,4.629479550364417
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,4.783752281828751
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15000000000000002,4.947944633269353
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,5.194015929382897
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,5.2958952225314055
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,5.381365513538442
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35000000000000003,5.48826631763796
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,5.597406386700332
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,5.702403393469208
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,5.767801188277714
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,5.849526386091434
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6000000000000001,6.021055872637458
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6500000000000001,6.130417484965859
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7000000000000001,6.25043965630003
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7500000000000001,6.371363416687883
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,6.5141504128439625
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8500000000000001,6.719366863977807
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9000000000000001,7.075093016904186
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,7.456161795319807
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,7.8974581980761345
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,8.481217955542935
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,3.348828263074688
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,3.5898530984715227
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,3.8773070154447944
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,4.397301684657302
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15000000000000002,4.600962611512868
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,4.818298056578937
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,5.015282600998857
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,5.226233428633497
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35000000000000003,5.468729271913132
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,5.6805215444979495
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,5.924465597092361
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,6.1088007188381575
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,6.340337438787735
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6000000000000001,6.601363109800152
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6500000000000001,6.906758055270791
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7000000000000001,7.211290825814263
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7500000000000001,7.6132804282453606
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,7.885275923010868
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8500000000000001,8.400455362337185
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9000000000000001,8.861755157395722
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,9.68516252523579
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,10.67146471722112
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,13.1235851314999
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,2.6284713858063333
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,2.841041279469769
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,3.1586933553668732
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,3.5884150429473696
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15000000000000002,4.050087512081157
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,4.266392312918872
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,4.446356302723849
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,4.62737940232995
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35000000000000003,4.982800730585573
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,5.294783598716181
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,5.599713021955317
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,5.924242016054122
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,6.306681457059733
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6000000000000001,6.541405835969817
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6500000000000001,6.9708274948220765
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7000000000000001,7.2878134915421215
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7500000000000001,7.714607528668934
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,8.076195058450624
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8500000000000001,8.55928128531394
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9000000000000001,9.024449106971534
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,10.396495233477129
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,11.416258053263972
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,13.53202870625978
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,1.8233275109013127
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,2.1984571104031296
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,2.4072142496760667
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,2.7960947345609686
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15000000000000002,3.0881485681491117
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,3.3961365099266465
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,3.6864379054061844
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,4.009838769972584
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35000000000000003,4.2926646207782735
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.549559910485716
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.818383524187826
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,5.1096096319305255
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,5.563902072134216
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6000000000000001,5.777152477139036
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6500000000000001,6.068027174492429
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7000000000000001,6.456360276034736
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7500000000000001,6.787204331441259
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,7.182447186607631
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8500000000000001,7.748062505600458
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9000000000000001,8.39124030148881
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,9.21374424849738
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,9.839547580924949
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,10.192500128717976
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,3.3279476818510685
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,3.4476273165089166
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,3.638579245857199
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,3.8598026300625894
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15000000000000002,4.041145467120752
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,4.1313328310480655
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,4.224278051124706
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,4.371193243462677
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35000000000000003,4.499529161627443
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,4.580322489181775
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,4.655120276667203
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,4.716107444203349
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,4.774423569308285
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6000000000000001,4.8936884366396445
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6500000000000001,4.960896486515771
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7000000000000001,5.095057920765846
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7500000000000001,5.215158848342342
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,5.434736080261764
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8500000000000001,5.612523665202213
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9000000000000001,5.982647103741712
