origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,1.2040749741826875
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,1.239980279315836
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,1.2958251856840008
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,1.3414024205281976
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.3994450628950164
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.492330129015029
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.6236828110014885
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.7191881866828769
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.88357876706802
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,2.0550616946249196
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,2.455710435102518
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,2.8270895318548996
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,3.1862437539258877
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0.4428222613742191
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0.49069173935639654
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.6011343721916398
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0.6749161231852947
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.7428636447385673
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.8324764930150935
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.9114018452220332
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,0.962968942005443
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,1.05034420498865
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.1299268347055278
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.1985296529594158
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.3171640535179532
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.389792413750328
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.5037864156646583
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.616976943181164
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.76815400611692
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.932708379321077
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,2.16132792873715
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,2.4439257869859135
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,3.123587948489502
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,3.6216347425650746
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,4.548595915039052
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,6.120848458512889
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0.311726588208361
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0.3409926668396729
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.4383177985727532
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.5322403762699683
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.6221559670031466
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.7184799278396585
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.8078194941402713
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,0.9315809103853904
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,1.0199963147811038
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,1.1270016629325186
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.232867147228072
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.3738909300586328
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.4993153790260267
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.641098455015427
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.902757175787261
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,2.123423420966456
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,2.4190191427601997
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,3.0106164244922353
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,3.3695455796646425
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,4.241120483675201
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,5.089061573629954
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,7.253507728689082
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,11.7221540627276
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0.3675169437900035
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0.3882107804411117
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0.4181205812084657
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.4560550200709311
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.4839633991188186
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.5164700265157006
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.5310552999835508
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.5432136936091909
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.5606452160325
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.5746025719260388
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.5894962495520064
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.5986627216057419
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.6154436283691713
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.6336931977844218
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.6573194847677736
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.6759382333305397
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.6938917284272708
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,0.7296356270077826
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,0.7491184981088534
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,0.81739597105458
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,0.8725609621388126
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,0.9276548959496984
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,0.959815024992059
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0.2618094862310112
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0.28377645581256933
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0.31101522285831457
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0.37116757690873053
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.397867093531636
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.441838228937577
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.4716093924741691
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.49764462828074
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.5285647757594482
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.5641030918711869
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.5876095531105006
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.6279127489551177
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.6524073776806163
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.6934125709762287
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.7279272938482908
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.7659593350456584
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,0.8242698490018296
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,0.8668326618846288
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,0.9569214937765738
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,1.0896401324569391
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,1.3349675409654054
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,1.4924535595080457
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,1.6963034711085092
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0.17456186882454483
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0.2031284078165105
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0.2412152975115741
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0.31140978934191094
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.34492521334633913
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.3654126630736985
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.4253671650413329
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.46899873288219873
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.4994751354198169
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.5449178550931311
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.58051177268579
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.6547432940605017
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.7013720821607354
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.7359244155574389
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.8023110577736889
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,0.8956552942228784
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.0218725317975472
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.1514676140394708
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.2653277170959805
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.6755100294817475
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,2.058612225071397
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,2.5740924161766623
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,2.9116845719677773
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0.11552977680620814
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0.14460894185936368
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.19400720795332557
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.2427509761898704
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.2899470065709528
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.3230347711695495
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.3854895842512446
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.4169746742242916
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.484111175176915
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.5405126398880438
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.6125503432042079
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.6798531253383511
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.7706127346185838
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,0.8797842094611343
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,0.96414065642265
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.135773998007532
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.2804204951950993
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.5718411291740018
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,2.014505892130426
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,2.525152595089594
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,3.6090718002655295
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,5.434059038321754
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,5.9877693917752985
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.8363034407527483
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,1.9275089389063167
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,2.0389847861394954
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.1188321575915814
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.216753653618082
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.31452183352134
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.366326531985727
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.4138301731253207
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.475564482107598
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.5264129944019067
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.604965926260591
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.663438854749667
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.7177700537172376
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.769577264105407
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.8352974759066987
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.916242333149234
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,3.014346404736494
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.0796779120504825
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.183968611757433
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.3183040248868223
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.5656170721814058
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.7329370681692975
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,3.903685447356292
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,1.281078780874014
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.385236416910411
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.507890888167503
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.7102454636627566
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,1.8501058670893789
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,1.9553464710969617
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.101665775443706
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.233077104940561
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.343471785047687
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.4286427952854437
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.6228127309220537
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.7273378473838443
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.8185745307092143
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.938865819997526
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,3.0530845103583584
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,3.2400353412727303
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.4325887799965575
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.611093846393918
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.897694418574339
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,4.254108602453983
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,4.89966998180538
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,5.344807873044718
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,6.888282674866507
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,0.8760162855091034
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,0.9766726863535644
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,1.1430223250157443
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,1.404813939240837
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.4809104771394797
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,1.6484778014628048
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,1.7670624792035987
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,1.968910988360132
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.1121157849425964
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.2741233771835487
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.3954997475256263
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.6362002852230595
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.9251354424271145
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.158166654256913
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.3608948146699005
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.5396664355170744
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.817233931482023
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,4.1808444004594225
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,4.723008874592939
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,5.236591708725369
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,6.548652842802297
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,7.075791104045875
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,9.553008369054654
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0.6012177879910156
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,0.646483109695594
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,0.7701386416632711
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,1.0800298519850444
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,1.2616557163166144
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,1.3445039971988155
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,1.5693823104061384
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,1.7339627471476573
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,1.838819707147336
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.0418714360346626
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.2730975564695446
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.558665275120741
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,2.8223226392870577
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.108234353086634
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.3526839216869027
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.898023749169376
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,4.311800833923149
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,4.674037325870834
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,5.279611899826867
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,6.524258893186084
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,8.244731510638115
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,9.80246258914051
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,11.734769681465725
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.8426881250184708
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.9408711253640704
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.9730816746012176
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,1.042076390061755
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,1.0739374446145222
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.1064717411875638
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.1643630505242102
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.195991683229065
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.2307571710768972
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.2522062087681745
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.2792694066393366
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.300548862610417
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.3198617572701647
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.3454258467370988
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.3784405426817652
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.4275397469285376
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.4821435672259826
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.519305170712648
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.5580684590401537
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.6529286263033738
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,1.8434567194773903
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,1.949875413278486
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,2.097228872127858
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.6403481250184708
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.7011980572887748
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.7564664023201666
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.826590918661482
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.8778674566692449
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,0.969048308588646
