origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.8500000000000001,1.509945090344711
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.9000000000000001,1.7434571694861922
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.95,2.0348478848143374
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.975,2.7059223476709686
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.99,3.0633231952577646
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.01,0.25961751696327673
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.025,0.3279975988339442
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.05,0.38052803103536736
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.1,0.49296241847234784
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.15000000000000002,0.5494566148710345
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.2,0.6398698517528281
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.25,0.7132235756941518
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.3,0.7584451014987287
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.35000000000000003,0.8069149355344574
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.4,0.8821385806016975
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.45,0.9376242915941904
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.5,1.0172059036936811
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.55,1.139815653895349
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6000000000000001,1.2443697118485164
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6500000000000001,1.3186540955880572
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7000000000000001,1.4549553607289432
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7500000000000001,1.6813640673224226
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8,1.8867186674503285
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8500000000000001,2.1967816111979626
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.9000000000000001,2.5387757190780227
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.95,3.2937913898577413
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.975,4.294480231011837
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,5.690168378732312
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0.18194565424486758
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0.2428895778286081
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0.2916514484641842
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0.3950780381165641
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15000000000000002,0.4740269887600652
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.5351995940802314
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.6423837841072106
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.7143879696652485
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35000000000000003,0.7974327951708793
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.8888848116087155
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,0.9960335238659496
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,1.1449451331911602
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,1.302874927094718
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6000000000000001,1.441714571858527
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6500000000000001,1.6429377162705565
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7000000000000001,1.9409562096982462
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7500000000000001,2.149511997709565
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,2.5762657180281003
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8500000000000001,3.18619001570871
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9000000000000001,3.961188329934798
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,4.7744406931726235
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,6.06885950503011
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,10.11258733698884
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0.5609106949072277
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0.5800539368704429
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0.6135211230738821
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.6540139734592283
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15000000000000002,0.6989297660521769
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.7215054829354477
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.7512710356862639
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.7885688979128708
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35000000000000003,0.8150179930548116
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.8496118344560406
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.8658656015999853
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.8963664110484515
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.9140206536666582
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6000000000000001,0.9464886267767162
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6500000000000001,0.9704176599786061
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7000000000000001,1.0067001074085138
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7500000000000001,1.035584827733373
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,1.0753752295366619
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8500000000000001,1.1399539004272605
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9000000000000001,1.2176674032944308
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,1.4340275503067503
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,1.5473884912779636
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,1.6805172320540764
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0.4541479209593848
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0.5109345923635845
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0.5536716375373973
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0.6702358036195712
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15000000000000002,0.706308247568188
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.7528821917698536
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.8064942535874504
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.861472396390492
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35000000000000003,0.9161938018143343
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.9800447359652791
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,1.0487124099208347
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,1.1114115419751847
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,1.1741871033344755
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6000000000000001,1.2232512043966874
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6500000000000001,1.3363079127050081
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7000000000000001,1.4157640896093047
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7500000000000001,1.5505114040424375
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,1.6386742419776976
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8500000000000001,1.7947878732258915
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9000000000000001,2.079783579978289
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,2.625542430587877
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,3.1539773840290755
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,3.58011164840484
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0.31329556004745407
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0.38944731377656594
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0.4746438666215811
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0.5770600427970195
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15000000000000002,0.6906333789789386
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.7614545254749121
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.8605884074405584
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.9551284279419148
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35000000000000003,1.0598855174327575
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,1.1614343665646936
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,1.2679208007762643
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,1.376649846143223
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,1.5080358100795048
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6000000000000001,1.724531550001986
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6500000000000001,1.903084524864319
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7000000000000001,2.0934588738848885
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7500000000000001,2.339443941151183
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,2.645453017084458
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8500000000000001,2.9311436373442485
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9000000000000001,3.4597335343817464
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,5.362169614105236
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,7.414558456174488
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,9.12246389942676
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0.2519833236649617
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0.30512352408229765
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0.3734507950893046
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0.48703715812478793
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15000000000000002,0.6618556417099091
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.7600251185375779
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.8792477501118635
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,1.0127509162352668
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35000000000000003,1.2179833991874807
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,1.3374092573206315
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,1.6672502086362238
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,1.918181991732905
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,2.110403482505665
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6000000000000001,2.354872590185683
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6500000000000001,2.6527391149516557
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7000000000000001,2.963360635698172
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7500000000000001,3.618007222105372
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,4.1751715156305655
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8500000000000001,5.162000665272045
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9000000000000001,6.66877469623952
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,9.049063298532133
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,12.973358945896795
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,17.53654348207666
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.8279219214289466
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.8800663197078367
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,2.006201590554388
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.140024648564861
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15000000000000002,2.241813108164119
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.3234683075755735
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.382908711414334
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.440641787105427
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35000000000000003,2.4767510563275694
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.5249027474006365
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.600675741301856
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.6557996795368584
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.6938239703887827
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6000000000000001,2.7376174481065005
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6500000000000001,2.7980834931225465
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7000000000000001,2.846984365477808
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7500000000000001,2.9129787349809035
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,3.032289807601584
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8500000000000001,3.135878557939147
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9000000000000001,3.3054893689297686
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.5549578355680014
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,3.696747519775328
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,4.153668853962353
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,1.2737113760738263
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.421260641545059
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.6015470210055485
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,1.792116835978571
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15000000000000002,1.9846239573238476
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,2.0770514602569286
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.192129342525196
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.283975710968969
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35000000000000003,2.3644825586720515
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.4757192859981587
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.590189279321607
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.6828410511079825
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.813504808157788
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6000000000000001,2.9195136930752255
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6500000000000001,3.031404561877816
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7000000000000001,3.144096454051932
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7500000000000001,3.353002075583813
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,3.6507533578775813
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8500000000000001,3.900389139882336
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9000000000000001,4.3300312389489575
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,4.79150645411051
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,5.765852055402581
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,6.480573275038434
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,0.9129078740444131
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.1341412210990933
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.2722241914476264
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.5105266603248928
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15000000000000002,1.644224600768092
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,1.8241899313632286
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,1.9364088816859115
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.0230881109536916
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35000000000000003,2.234826794201572
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.411114839280101
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.5931718816395044
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.754607368155022
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.8894452177249192
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6000000000000001,3.0406153680259678
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6500000000000001,3.235459622344658
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7000000000000001,3.652889491163765
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7500000000000001,4.035637866279089
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,4.438320717954053
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8500000000000001,4.996301646044067
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9000000000000001,5.7406869163428915
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,6.802514866707546
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,8.117301457658968
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,9.731445653453733
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,0.5855578740444133
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,0.8006418182809425
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,0.9747695209393802
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.1570991905871155
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15000000000000002,1.3847060947514493
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,1.511612520604388
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,1.6935864365938902
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,1.8637513576083506
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35000000000000003,2.112025346123279
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.2588452023602423
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.4920054618582315
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.832814371207223
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,3.062202520935298
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6000000000000001,3.4179956122047486
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6500000000000001,3.6160078735203305
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7000000000000001,3.9236869925429723
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7500000000000001,4.311618634548586
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,5.011700516408123
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8500000000000001,5.797867433708066
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9000000000000001,7.038856965291094
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,8.461370167914753
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,10.224683874673065
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,11.791943778659135
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,1.0268800151121344
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,1.0782241894113964
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,1.1284034661074651
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.2151827491340823
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15000000000000002,1.2453627593756822
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.2899985330004018
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.322997973325889
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.362124935133748
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35000000000000003,1.3943435274498892
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.41412048671126
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.4400700270413047
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.4693450231993195
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.5117916237599802
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6000000000000001,1.550101016039306
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6500000000000001,1.6027662143351789
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7000000000000001,1.645991100951251
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7500000000000001,1.6972455815735463
