origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.025,1.1046093040994462
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.05,1.169955247203276
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.1,1.3384289110477297
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.15000000000000002,1.4249928778636134
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.2,1.5138434020872564
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.25,1.5945930398731243
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.3,1.6438473515658236
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.35000000000000003,1.7007218325602422
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.4,1.7922042618516651
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.45,1.901776094519804
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.5,1.9972179499413651
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.55,2.0787414079454276
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.6000000000000001,2.125167259945324
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.6500000000000001,2.206926357606965
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.7000000000000001,2.4305630129220064
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.7500000000000001,2.5904331696840677
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.8,2.689866850559528
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.8500000000000001,2.950260239006583
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.9000000000000001,3.3466591423790972
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.95,4.101253398624706
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.975,4.739389622302683
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.99,5.632096636561465
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.01,0.6642144157436426
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.025,0.8430819181357099
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.05,1.0084458694918124
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.1,1.179416006312101
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.15000000000000002,1.2753405136120777
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.2,1.3925348757018898
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.25,1.5602653801082544
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.3,1.6973566500979835
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35000000000000003,1.8282748978971473
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,1.933546885250589
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,2.024733903043553
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,2.122189569809847
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,2.381827572593724
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6000000000000001,2.569756225847964
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6500000000000001,2.771011536278881
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7000000000000001,3.0518762020299786
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7500000000000001,3.4507182342339204
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,3.750471131997818
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8500000000000001,3.9909769969918063
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9000000000000001,4.956120556838996
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,6.503608305475421
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,7.897888370248184
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,10.52536703153467
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,0.4376244157436425
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,0.5983253967181317
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,0.793037704718977
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,0.97997887065068
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15000000000000002,1.1143332692543928
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,1.3404482275339495
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,1.581028428797672
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,1.7725350211748
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35000000000000003,1.898456320301787
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,2.020294368397032
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,2.1642065089017226
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,2.3687079388244454
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,2.617592239666136
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6000000000000001,3.0531060080378922
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6500000000000001,3.3069101320628826
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7000000000000001,3.781654470052736
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7500000000000001,4.245626639996171
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,5.03526533459882
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8500000000000001,5.601529394957632
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9000000000000001,7.193748021164963
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,9.357342181777014
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,12.170654149121205
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,15.938182456909232
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0.7468500593969649
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0.7845190811510164
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0.8164221484508513
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0.8818950349533978
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15000000000000002,0.9215587832253818
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,0.9640795989698328
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,0.9919724786394508
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,1.0213644329780334
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35000000000000003,1.03954969820041
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,1.0758519297406521
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,1.1086225184730656
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,1.1502739207809696
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,1.1878184353934418
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6000000000000001,1.2080199580280273
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6500000000000001,1.2400988532038668
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7000000000000001,1.3114274874740959
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7500000000000001,1.3428614577993137
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,1.3942721183600697
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8500000000000001,1.440539682378298
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9000000000000001,1.4980487934389013
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,1.6801509247489466
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,1.8891457737307964
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,2.1804343534798
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0.5734623514777042
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0.6141938056201243
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0.7192082135562509
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0.7977232183731982
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15000000000000002,0.8701623801885838
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0.9332975444961211
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0.9750501538770481
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,1.0247541671008036
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35000000000000003,1.1116452470290474
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,1.1618034895358176
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,1.2589727888472255
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,1.3037511264816088
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.4160066188991554
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6000000000000001,1.4936625880546939
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6500000000000001,1.613249942521565
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7000000000000001,1.7242564026779048
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7500000000000001,1.8434979277439414
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,1.9783723536545517
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8500000000000001,2.1132203808470047
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9000000000000001,2.4673175900594795
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,2.9237860386225565
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,3.62410573302615
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,4.3677077397932225
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0.42140009448495136
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0.4735982812519193
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0.54419538532733025
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0.6626559367504641
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15000000000000002,0.7944065510094594
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.8708827101243477
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,0.9599182658178194
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,1.092807816331152
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35000000000000003,1.1803065678928661
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,1.2642983050038756
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,1.375146809635909
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,1.5497594867026248
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.7376831332813685
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6000000000000001,1.8882398128888502
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6500000000000001,2.1395845737028334
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7000000000000001,2.4350074951824894
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7500000000000001,2.6629752327503153
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,2.964289091075173
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8500000000000001,3.4055138578799022
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9000000000000001,4.114984732984131
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,5.446701469929812
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,6.718490274410678
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,10.142184163381376
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0.2638060796597422
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0.34529444851962876
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0.40522497038976096
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,0.527868802417716
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15000000000000002,0.6819928733413525
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,0.8243105716842699
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,0.955064820813974
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,1.0955609519632745
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35000000000000003,1.2288114067191112
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,1.3156285040103526
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,1.6015489502817408
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,1.8482923312037607
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,2.158551910485774
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6000000000000001,2.5001649819577922
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6500000000000001,2.9004515998996165
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7000000000000001,3.290091716310546
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7500000000000001,3.932360401347585
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,4.760666368650319
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8500000000000001,5.58892581447309
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9000000000000001,6.807961377847687
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,9.608983371539162
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,12.131780881566058
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,18.38306888532465
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,2.5055965675061507
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,2.57053066175292
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,2.607607163519615
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,2.7200569659999614
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15000000000000002,2.7763926041183282
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,2.8869915852590906
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,2.959364326144539
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,3.02074283339652
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35000000000000003,3.0913396627249075
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,3.1550393431683297
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,3.2130683148276002
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,3.2810715418149914
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,3.375502816824558
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6000000000000001,3.4683627838373106
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6500000000000001,3.5613679616331764
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7000000000000001,3.6836538092852056
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7500000000000001,3.7513604452791784
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,3.869969586846524
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8500000000000001,3.9996890101685953
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9000000000000001,4.20293382910632
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,4.392895974291919
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,4.8001977605788095
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,5.2120939277448555
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,1.9312565675061508
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,2.006506749258458
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,2.1476736276909305
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,2.3355684698846164
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15000000000000002,2.48960848808866
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,2.60343027121409
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,2.710819858295819
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,2.834724145855723
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35000000000000003,2.9710510674685033
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,3.1431526478771397
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,3.3203905193971073
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.479163506237653
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.5838065430685355
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6000000000000001,3.7031141866862516
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6500000000000001,3.8576112130967974
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7000000000000001,4.160149085433295
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7500000000000001,4.463754627487199
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,4.759849121408997
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8500000000000001,5.144676625757182
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9000000000000001,5.588914372376639
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,6.681303427479113
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,7.401315242388225
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,8.295267671633027
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,1.381317812991092
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,1.4947810918006357
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,1.635107762664318
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,1.85163103138925
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15000000000000002,2.0525376891158666
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,2.2834456508560397
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,2.456177918580628
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,2.6817085179952667
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35000000000000003,2.9082123831050612
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,3.1699127552611444
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,3.3252293612076107
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,3.501515188573356
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.7556615603236922
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6000000000000001,4.121775252305802
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6500000000000001,4.482073654530252
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7000000000000001,4.794463190865047
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7500000000000001,5.190812631398532
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,5.78113820128823
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8500000000000001,6.094415142412229
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9000000000000001,6.673379793596238
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,8.011267122622128
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,9.376334275839913
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,11.305076384885673
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,0.9249385659667821
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,1.06276078805785
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,1.153162460765517
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,1.4447887246751785
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15000000000000002,1.6722900901964461
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,2.083196009887935
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,2.3163902908959306
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,2.525079476955876
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35000000000000003,2.7984540127562343
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,3.1007134802458705
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,3.3080897309198303
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,3.6470347702256296
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,3.978402227200469
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6000000000000001,4.372696819401181
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6500000000000001,4.70747058981407
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7000000000000001,5.073161936112816
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7500000000000001,5.663432127714558
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,6.273383776776509
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8500000000000001,6.807871560891323
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9000000000000001,7.850149122152005
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,9.23059143225422
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,11.312890979370572
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,11.99553696294791
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,1.3682400565648314
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,1.5301850510126669
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,1.617076535537245
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,1.7051915042979173
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15000000000000002,1.755402736141979
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,1.794541376959315
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.8381944275852962
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.8867922253201177
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35000000000000003,1.9285664802954794
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.9945380202249967
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,2.038571076782947
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,2.0768024576669273
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,2.101392062892039
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6000000000000001,2.1401726552538483
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6500000000000001,2.1778613174017334
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7000000000000001,2.23400445657266
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7500000000000001,2.304623836024958
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,2.386528340649144
