origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,8.75290007662541
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,8.919638813996219
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,9.055366623224826
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,9.171677206925754
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,9.413675834209233
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,9.840661319835212
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,9.986160738782736
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,10.590799016565615
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,4.443656513353308
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,4.606595819629623
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,4.9471957483297695
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,5.235567184630496
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,5.401383552979979
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,5.612936243865657
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,5.764805320437844
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,5.936662141984342
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,6.147309776711553
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,6.265798461390738
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,6.380926066537171
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,6.604462358011093
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,6.758065659674358
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,6.887595973250374
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,7.0606007793869665
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,7.280545188105362
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,7.466472951795217
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,7.718150829769512
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,8.04079905966717
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,8.440880456532504
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,8.827365315938481
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,9.136589848007114
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,9.582733685474018
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,2.842779204170366
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,3.097246896977183
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,3.21916541326082
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,3.41968260524949
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,3.6559884450695863
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,3.879994965356555
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,4.030884030834647
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,4.233251617885115
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,4.429334861943287
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,4.534374775578955
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,4.7045765420181365
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,4.861520935912029
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,5.003064584472984
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,5.153865552960987
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,5.271469875018231
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,5.433087961595326
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,5.562714981165654
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,5.842902999707123
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,6.094559926918077
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,6.445493364158887
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,6.884876279762928
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,7.378219698900613
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,8.0769847164498
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,1.7860024819023428
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,1.8823722828545968
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,2.0327587394823396
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,2.2938815743702694
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,2.4034711432007776
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,2.5617883198038593
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,2.753909635452217
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,2.855590455909198
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,3.021799433013396
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,3.164429512589101
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,3.2854562846809654
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,3.3878596868621944
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,3.486768679594103
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,3.613857801689013
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,3.8064247571406193
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,3.954935895144763
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,4.072303298909776
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,4.231969544066311
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,4.444018934918525
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,4.729731048591332
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,5.369714163866258
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,5.703204011385308
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,6.175329140183089
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,4.796721647282508
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,5.1341654370803305
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,5.370670691967691
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,5.600488322411183
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,5.763956488988024
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,5.886948952655582
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,6.001626047356044
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,6.129974646063411
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,6.2671307460702055
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,6.372171616824183
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,6.481797736541415
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,6.547961915969491
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,6.690607417192751
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,6.789561035064942
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,6.905528186891143
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,7.0605135505460375
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,7.275910316699032
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,7.499960904592589
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,7.864329100313168
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,8.091484992413985
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,8.646383763407453
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,8.934123074763942
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,9.279122945032366
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,3.501693414218081
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,4.016016104657241
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,4.251299557327501
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,4.593791103790303
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,4.985084497173772
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,5.127391816041192
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,5.310588380047203
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,5.5480550264745245
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,5.729852640514315
