origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.9000000000000001,1.3483759059229516
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.95,1.989448017097792
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.975,2.5340289231067556
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.99,3.113398856700626
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.01,0.23713237064508044
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.025,0.26541408388817844
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.05,0.2788206323172705
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.1,0.29827445979856754
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.15000000000000002,0.3166570179437501
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.2,0.3291030024260245
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.25,0.3438901137152597
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.3,0.3576900029135762
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.35000000000000003,0.3648204923558196
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.4,0.37639859169879386
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.45,0.3867557910616396
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.5,0.4000296903395072
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.55,0.41032647246253173
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6000000000000001,0.4256484724336837
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6500000000000001,0.44365354674801827
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7000000000000001,0.46631492020676557
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7500000000000001,0.4834576723217019
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8,0.5008275623139297
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8500000000000001,0.5212427085972767
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.9000000000000001,0.5555988419396357
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.95,0.604630947551837
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.975,0.6284988124353751
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.99,0.6940584630074909
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.01,0.1491340138640678
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.025,0.16293794774074316
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.05,0.18409203841521835
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.1,0.20263104527097042
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.15000000000000002,0.22807054443897887
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.2,0.24751608367732547
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.25,0.2652924732246932
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.3,0.27607123340526113
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35000000000000003,0.28751909967000017
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.30854915799788396
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.33209671783145395
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.34466022597296303
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.35835432395449446
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6000000000000001,0.37757717767323157
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6500000000000001,0.40975505654086597
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7000000000000001,0.44155930814224664
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7500000000000001,0.4596625759608979
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,0.49652198695483163
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8500000000000001,0.535919752617477
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9000000000000001,0.6067267623702302
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,0.7275505990426384
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,0.8053621033677946
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,1.0781002365900392
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0.09503759693633923
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0.10813136070824714
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0.11750487431053495
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0.1410714350943098
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15000000000000002,0.16200182890652468
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0.18691609100544795
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.2035532899994713
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.21928831778291719
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35000000000000003,0.23665754785901522
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.2544312960846061
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.2758575141122075
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.28947777272246267
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.32882052409812157
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6000000000000001,0.35391801052462746
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6500000000000001,0.39720753687359567
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7000000000000001,0.43713991339239244
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7500000000000001,0.48684227467043734
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,0.5586990750633292
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8500000000000001,0.6224998082777352
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9000000000000001,0.7305349494900731
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,0.9826336120691248
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,1.2251709399831827
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,1.7497586837692267
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0.05315370635163072
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0.0643911465073023
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0.07851174368698521
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0.0930886764124973
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15000000000000002,0.11352878423207105
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0.13469244129308672
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0.15426346115811512
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0.17019074014121616
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35000000000000003,0.18771758377548783
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.2128082263196293
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.24105036211096426
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.27272978085841926
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.297907459768761
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6000000000000001,0.3357183969096841
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6500000000000001,0.40941889453964075
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7000000000000001,0.4546189887278474
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7500000000000001,0.535784725535861
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,0.6305450188441742
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8500000000000001,0.7528355260329709
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9000000000000001,0.9288377707933159
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,1.3734992752889776
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,1.8440733244035188
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,2.952361975590455
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,1.8125453241509768
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,1.8368591094800697
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.9102017244272929
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,1.9708386670076938
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15000000000000002,2.050523913015812
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,2.089860122552092
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,2.121365146650317
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,2.159944335721576
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35000000000000003,2.200010361305373
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,2.233904903885551
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.2636890468650135
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.3139859991702627
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.341661290676346
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6000000000000001,2.3703945225007224
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6500000000000001,2.4185529536156514
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7000000000000001,2.460279602016474
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7500000000000001,2.5133832710249733
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.5768288123340906
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8500000000000001,2.657638412935903
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9000000000000001,2.7806327244152667
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,2.906770792804317
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,3.1101756666441145
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.1742631247218975
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,1.3598242949112294
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.4667748369601397
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.5845675186326826
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.658798751836753
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15000000000000002,1.7496863615304679
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.8263558758817289
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.89917777317893
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,1.9667117348202203
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35000000000000003,2.0360260984618814
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,2.0772331546430443
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.1586233040585174
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.269236781145797
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.34953010305294
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6000000000000001,2.421807746810118
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6500000000000001,2.50034442959959
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7000000000000001,2.6260743656042895
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7500000000000001,2.727914576708039
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.8815170002746133
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8500000000000001,3.0310480032380513
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9000000000000001,3.1854102192005054
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.4507365569740576
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,3.8103503731961674
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,4.173056952551627
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0.9342566871333905
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,1.0985158848109717
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,1.1904078783015946
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.3928159896418117
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15000000000000002,1.5036759419893726
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.5749845218076528
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,1.7085628933267152
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,1.8048308162767004
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35000000000000003,1.9103770197532943
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,1.9853677398067004
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,2.046507231090891
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,2.1561811053292286
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,2.2765190305232625
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6000000000000001,2.4356555489011953
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6500000000000001,2.5717460531093903
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7000000000000001,2.6858865259237334
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7500000000000001,2.8519824787920243
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,3.0143843083281836
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8500000000000001,3.295061466293601
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9000000000000001,3.5293060050920024
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,4.137252999812526
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.877880328386659
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,5.753517695859854
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0.6704002138960671
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0.754545395949925
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,0.8581754828500079
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,1.1083609331714486
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15000000000000002,1.26250510363133
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.3892458567164283
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,1.540348498283218
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,1.6554241783916877
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35000000000000003,1.7272350641755696
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,1.849416849110828
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,2.0095691643226155
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,2.115897709613372
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.2008583583480164
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6000000000000001,2.377835785216572
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6500000000000001,2.582038813585295
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7000000000000001,2.711149681687553
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7500000000000001,2.952518482114776
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,3.243425118295323
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8500000000000001,3.3958653644839973
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9000000000000001,3.957990336858382
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,4.502444035471467
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,4.961613459350127
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,5.5874249320895535
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.604214724892428
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.6495738450931584
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.6839095788226219
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.7179421332850823
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15000000000000002,0.7363285533596406
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,0.7619616573899239
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,0.785311723498435
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,0.8006452949955645
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35000000000000003,0.8174202050397656
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,0.8344752687603518
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,0.8512425128992027
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,0.8687166183969983
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,0.8820723540112971
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6000000000000001,0.9061255429136128
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6500000000000001,0.9336780863727525
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7000000000000001,0.9570064517189818
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7500000000000001,0.9869029573697194
