origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9000000000000001,4.740944145398762
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,5.057905040316744
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,5.31440730813677
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,5.774144848944865
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,2.2068766008755496
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,2.324466869785724
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,2.527672622035403
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,2.6967741824317133
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15000000000000002,2.904170955694996
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,3.0192347612992947
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,3.175259339935253
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,3.341725604172394
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.35000000000000003,3.491595325351861
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.4,3.7161573169590314
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.45,3.8400249924033956
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.5,3.9698425237212103
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.55,4.159577867502663
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.6000000000000001,4.356956766867029
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.6500000000000001,4.594778350842099
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.7000000000000001,4.845830424717455
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.7500000000000001,5.021535929678506
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.8,5.310268907709838
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.8500000000000001,5.692117426821014
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.9000000000000001,6.027921358121176
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.95,6.69723728036613
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.975,7.867326032096058
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.99,9.229704896756552
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.01,1.4874435420597119
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.025,1.914926800439908
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.05,2.0679352701462617
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.1,2.3069341637776364
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.15000000000000002,2.535536526349
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.2,2.708686069251986
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.25,2.884820377434415
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.3,3.097848069356761
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.35000000000000003,3.2736614085156335
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.4,3.436034078747751
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.45,3.72800038539667
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.5,4.029960607045769
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.55,4.286250567526413
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.6000000000000001,4.640178765360023
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.6500000000000001,4.848295216795877
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.7000000000000001,5.356338505975715
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.7500000000000001,5.736530897258911
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.8,6.2603199544492885
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.8500000000000001,6.7176711902045305
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.9000000000000001,7.49430041360472
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.95,8.951069473878643
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.975,9.84369540904745
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.99,12.524155202768231
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.01,1.2142463027513524
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.025,1.3896150728912575
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.05,1.5542665023095703
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.1,1.8776720013237072
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.15000000000000002,2.200439118287408
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.2,2.4246027174166622
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.25,2.6772602319913203
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.3,2.85139999046394
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.35000000000000003,3.0573050068472263
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.4,3.2617422094518114
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.45,3.6332310436299684
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.5,3.970177899007415
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.55,4.200991045820466
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.6000000000000001,4.49105804244266
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.6500000000000001,4.802379212834652
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.7000000000000001,5.467735714194758
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.7500000000000001,5.979054642666451
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.8,6.5185947761927405
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.8500000000000001,7.121374385331464
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.9000000000000001,8.37710444316278
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.95,9.719864468777171
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.975,11.546606716307235
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.99,13.280294600126322
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.01,3.6532717770798695
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.025,3.7370825100603446
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.05,3.9283406555625726
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.1,4.082013737862335
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.15000000000000002,4.183332251545949
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.2,4.24518313376263
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.25,4.366427475279204
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.3,4.455075079170687
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.35000000000000003,4.5493764234771135
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.4,4.639762700680956
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.45,4.724094779423193
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.5,4.7803936916978635
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.55,4.885099366552884
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.6000000000000001,4.9692796065154745
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.6500000000000001,5.091507820380896
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.7000000000000001,5.200645974928261
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.7500000000000001,5.31363813226328
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.8,5.531426508363294
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.8500000000000001,5.646660095502444
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.9000000000000001,5.875262790330201
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.95,6.172247682693878
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.975,6.37993360845827
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.99,6.951988418048496
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.01,2.7921953794372403
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.025,3.163316451233496
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.05,3.398581431323563
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.1,3.7722750017586923
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.15000000000000002,4.062501324220312
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.2,4.265672281331103
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.25,4.487610270963371
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.3,4.666049355691827
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.35000000000000003,4.865434275468449
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.4,4.999411208447452
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.45,5.14874137985124
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.5,5.387879680392732
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.55,5.5571821105873696
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.6000000000000001,5.723859570378432
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.6500000000000001,5.9259754309212624
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.7000000000000001,6.162950898044974
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.7500000000000001,6.52371279349348
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.8,6.866203175102245
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.8500000000000001,7.307960638455951
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.9000000000000001,7.701833123597711
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.95,8.330414362837633
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.975,9.826659825880853
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.99,10.87126377714123
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.01,2.0570399217732254
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.025,2.4348174268976193
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.05,2.667610994800313
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.1,3.211737301495312
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.15000000000000002,3.606822836665242
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.2,3.8571004903906805
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.25,4.239891719696225
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.3,4.40953528135613
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.35000000000000003,4.5564520212624515
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.4,4.748041698485204
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.45,5.101631379438394
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.5,5.337949666192795
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.55,5.715056452707351
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.6000000000000001,5.966712869778473
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.6500000000000001,6.425763667024635
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.7000000000000001,6.898806601400895
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.7500000000000001,7.386618285082351
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.8,7.706219644458443
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.8500000000000001,8.206373313440988
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.9000000000000001,9.125115955720032
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.95,10.429140514881235
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.975,11.302335620677738
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.99,11.903875746717997
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.01,1.5188029294867336
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.025,1.8430950496596128
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.05,2.0976417547116855
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.1,2.637831272838532
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.15000000000000002,3.0128725966479992
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.2,3.2986752876171437
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.25,3.629385303804208
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.3,3.835458922214415
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.35000000000000003,4.115686506494507
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.4,4.407183820470634
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.45,4.7219806575915815
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.5,4.984012970819723
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.55,5.212732278496167
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.6000000000000001,5.6644737745540095
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.6500000000000001,6.1695994198669375
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.7000000000000001,6.575734493496625
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.7500000000000001,6.99206098584351
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.8,7.3486055943366155
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.8500000000000001,8.218784977586584
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.9000000000000001,9.265947337694154
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.95,10.088763452961691
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.975,11.362287202145957
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.99,12.259056213653954
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.01,1.7193919046474648
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.025,1.7522710882141803
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.05,1.8252700606861756
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.1,1.9841857458683938
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.15000000000000002,2.0851496846474546
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.2,2.132548514009126
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.25,2.196378771732653
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.3,2.2629833358990883
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.35000000000000003,2.3099121901822444
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.4,2.354327558925037
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.45,2.4072031932890714
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.5,2.4623421069593485
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.55,2.5031075697901395
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.6000000000000001,2.5487484903575663
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.6500000000000001,2.620859493570884
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.7000000000000001,2.6760014855781717
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.7500000000000001,2.7315695501719954
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.8,2.8338982995706896
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.8500000000000001,2.939603186674418
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.9000000000000001,3.097364508239018
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.95,3.4156618674101127
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.975,3.5002759856246293
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.99,3.642090479437369
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.01,1.2123207467610109
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.025,1.3544864834795747
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.05,1.4799238557316172
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.1,1.6376481845924005
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.15000000000000002,1.7418686760835016
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.2,1.8678287033529273
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.25,1.9865145372724413
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.3,2.1166158731204794
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.35000000000000003,2.2236114584297715
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.4,2.337008072352129
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.45,2.3975683172834223
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.5,2.516885578122415
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.55,2.707440279568938
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.6000000000000001,2.811085681413962
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.6500000000000001,2.9679044492667375
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.7000000000000001,3.058921392087406
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.7500000000000001,3.133201899906999
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.8,3.384158551009687
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.8500000000000001,3.6317478110400185
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.9000000000000001,3.934811468050319
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.95,4.752192570862457
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.975,5.157481316872649
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.99,6.946844301359406
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.01,0.8801531557276584
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.025,0.9740692759137399
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.05,1.1299075036999848
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.1,1.2794133051028076
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.15000000000000002,1.428612895861926
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.2,1.6308156418349247
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.25,1.799772275164358
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.3,1.9510223175884693
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.35000000000000003,2.144902490694313
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.4,2.3105353648299705
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.45,2.471945738421822
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.5,2.668429246184483
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.55,2.788378785422593
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.6000000000000001,2.9375527898529956
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.6500000000000001,3.2786788245513603
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.7000000000000001,3.4551201763914277
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.7500000000000001,3.7679513046991624
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.8,4.092273314073395
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.8500000000000001,4.423508198314585
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.9000000000000001,4.796784594372904
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.95,6.328143988639117
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.975,8.167482266726411
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.99,11.02095730141292
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.01,0.5317945804116815
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.025,0.6533971154193248
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.05,0.7959319821836417
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.1,1.0456267256491916
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.15000000000000002,1.2412719299080073
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.2,1.4513719369955618
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.25,1.5770427367025999
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.3,1.7998970991610088
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.35000000000000003,1.9822243611379418
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.4,2.2072796037874403
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.45,2.508505172061984
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.5,2.6982472421716635
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.55,2.888821399385629
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.6000000000000001,3.182644128697554
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.6500000000000001,3.458464631217833
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.7000000000000001,3.823952770418442
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.7500000000000001,4.172906302731677
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.8,4.54250598240784
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.8500000000000001,5.108593925110834
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.9000000000000001,6.450755851271629
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.95,7.579068939274021
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.975,12.168446547149763
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.99,15.518155107168583
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.01,5.159497965539102
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.025,5.419150147360778
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.05,5.6739077605575945
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.1,5.89909788531875
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.15000000000000002,6.120372368162805
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.2,6.2662331143513175
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.25,6.3646539541762195
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.3,6.483194689005298
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.35000000000000003,6.638981242924559
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.4,6.759572502236276
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.45,6.841826534496933
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.5,6.934529248050828
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.55,7.08269855721025
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.6000000000000001,7.1893891548557995
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.6500000000000001,7.3791350552210115
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.7000000000000001,7.495126789913284
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.7500000000000001,7.57784667604766
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.8,7.679886562080912
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.8500000000000001,7.862485697555545
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.9000000000000001,8.120439050695648
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.95,8.416453656919002
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.975,8.897304003644512
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.99,9.703962421532836
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.01,3.764475564374695
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.025,4.10962933438648
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.05,4.323713472622414
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.1,4.690731136154354
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.15000000000000002,4.999627146738099
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.2,5.213385864662915
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.25,5.3717024142437975
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.3,5.53352926993104
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.35000000000000003,5.645870187973337
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.4,5.812984649207205
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.45,6.046124279528384
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.5,6.232717360829254
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.55,6.366642102040791
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.6000000000000001,6.5379342514241285
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.6500000000000001,6.750665160747066
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.7000000000000001,6.9752823386561715
