origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,9.13301062873372
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,9.556026018666085
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,10.302964405507312
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,3.9028992792736292
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,4.078382116237078
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,4.3491304221202105
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,4.777959334073577
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15000000000000002,5.0711189515852535
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,5.381153439614481
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,5.5329996504464365
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,5.70252709882703
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35000000000000003,5.897236918998159
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,6.1271823781922645
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.45,6.287173521822034
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.5,6.464174524070935
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.55,6.738112816651844
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.6000000000000001,6.924898753422998
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.6500000000000001,7.117236139022131
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.7000000000000001,7.354967194059911
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.7500000000000001,7.613655434646196
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.8,8.044012597938684
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.8500000000000001,8.793732073650983
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.9000000000000001,9.54288276395838
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.95,10.779613720738622
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.975,11.219949066299156
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.99,11.984900887878567
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.01,2.692042343542615
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.025,2.883866268287776
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.05,3.018888337734049
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.1,3.5168510718269963
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.15000000000000002,3.8823808768743286
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.2,4.084146976832441
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.25,4.377810420873479
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.3,4.511527284606401
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.35000000000000003,4.716306736602383
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.4,4.974658687401741
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.45,5.312560460429499
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.5,5.520833699033408
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.55,5.762019025666686
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.6000000000000001,5.93050943088383
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.6500000000000001,6.179599101562094
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.7000000000000001,6.34769919417934
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.7500000000000001,6.919268300713951
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8,7.354153052854823
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8500000000000001,7.921308570990353
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.9000000000000001,8.672219775026262
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.95,9.317224367882023
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.975,9.753757212792763
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.99,10.248710599172655
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.01,1.7558145970399246
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.025,1.8284622388104368
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.05,2.0727681601386747
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.1,2.5059833482464677
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.15000000000000002,2.751955898417213
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.2,2.9656461626235093
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.25,3.1468390352528264
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.3,3.361412433107728
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.35000000000000003,3.570370370720064
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.4,3.8169471723309787
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.45,4.079363137534303
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.5,4.2608229171338365
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.55,4.505959413645381
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6000000000000001,4.750570936399336
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6500000000000001,4.9581060960537915
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7000000000000001,5.29008044012926
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7500000000000001,5.556044291948844
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8,5.968677778733888
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8500000000000001,6.351314352927075
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.9000000000000001,6.855969382412262
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.95,7.321686513478445
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.975,7.964854744193675
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.99,8.738086211110723
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.01,6.082328081876937
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.025,6.3148147392381055
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.05,6.441926719383259
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.1,6.648289726204862
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.15000000000000002,6.785563119707155
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.2,6.919600836025124
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.25,7.009875312375436
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.3,7.103015943648606
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.35000000000000003,7.176582609895915
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.4,7.257088910935767
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.45,7.314653162823607
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.5,7.411029352110809
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.55,7.5310728292242155
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6000000000000001,7.6124005374119434
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6500000000000001,7.689604372636062
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7000000000000001,7.75992415227174
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7500000000000001,7.851540579473319
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8,8.039569145415198
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8500000000000001,8.166033696223929
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.9000000000000001,8.444428665461421
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.95,8.87579342396901
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.975,9.178188524146524
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.99,9.561144164161156
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.01,3.7306416690155055
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.025,3.927121019552851
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.05,4.023802908062561
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.1,4.244630989041147
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.15000000000000002,4.405068695855498
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.2,4.653920015117352
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.25,4.744718678296149
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.3,4.825254513359361
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.35000000000000003,5.01007898872673
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.4,5.093871989083745
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.45,5.224615991910115
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.5,5.328762846611801
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.55,5.426727044189674
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6000000000000001,5.534271061652337
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6500000000000001,5.688726733427487
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7000000000000001,5.8460288679401735
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7500000000000001,5.971375689951254
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8,6.158380585264972
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8500000000000001,6.3874400008670325
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.9000000000000001,6.838033611904638
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.95,7.254687011669153
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.975,7.520205410368464
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.99,7.775697586029538
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.01,2.1836501985430345
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.025,2.268605378646825
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.05,2.4112389840497723
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.1,2.701716987059069
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.15000000000000002,2.8569973170880556
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.2,2.958882067349844
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.25,3.053556091462899
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.3,3.177408373366042
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.35000000000000003,3.256937560440816
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.4,3.338408716859308
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.45,3.467512281155214
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.5,3.5738300949178994
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.55,3.680887088953457
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6000000000000001,3.8089042106181097
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6500000000000001,3.9905879030936307
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7000000000000001,4.158011191580735
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7500000000000001,4.2965048082266275
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8,4.4544089600279975
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8500000000000001,4.723387317542397
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.9000000000000001,5.058625023061283
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.95,5.448243085984162
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.975,6.10954980030813
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.99,6.594365977625344
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.01,1.195001733257746
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.025,1.2779843094365901
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.05,1.4876704996930008
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.1,1.6605119241700583
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.15000000000000002,1.748269135600194
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.2,1.8363582522518969
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.25,1.9605164005582192
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.3,2.058204497782366
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.35000000000000003,2.161746956104423
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.4,2.22569341983193
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.45,2.336284444087642
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.5,2.4916491691456923
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.55,2.621663085515207
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6000000000000001,2.702513694709352
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6500000000000001,2.931668851750508
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7000000000000001,3.04753301381926
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7500000000000001,3.2266556974843326
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8,3.393779558807837
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8500000000000001,3.636923025505047
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.9000000000000001,3.9465342824285154
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.95,4.350311839850495
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.975,4.512883821288776
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.99,4.975257012999194
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.01,4.280766840535466
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.025,4.403493304021458
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.05,4.587283276753043
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.1,4.77919821861504
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.15000000000000002,4.879661993151613
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.2,4.9856501844556265
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.25,5.065702771876114
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.3,5.150368261496649
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.35000000000000003,5.260262504921053
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.4,5.375467858048986
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.45,5.4473973004415726
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.5,5.517604290609508
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.55,5.584164166206642
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6000000000000001,5.653095186998569
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6500000000000001,5.768962675695664
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7000000000000001,5.916773573643164
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7500000000000001,6.037624252077902
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8,6.208019061524874
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8500000000000001,6.346722002035957
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.9000000000000001,6.558901978680984
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.95,7.088377477493457
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.975,7.401110606577992
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.99,7.678594079803375
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.01,3.2110114180169025
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.025,3.321555295606166
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.05,3.527664148849211
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.1,3.7830606034972116
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.15000000000000002,3.9332771996924096
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.2,4.065767964876294
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.25,4.257632109723672
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.3,4.387836889878608
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.35000000000000003,4.524761178223495
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.4,4.78413787443028
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.45,4.920560635099839
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.5,5.087173532588697
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.55,5.174435809614936
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6000000000000001,5.349098959341488
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6500000000000001,5.538644930363115
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7000000000000001,5.754513016974138
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7500000000000001,5.945845319937779
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8,6.251130879550704
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8500000000000001,6.643121873913773
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.9000000000000001,7.116037948488265
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.95,8.223243380516951
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.975,8.963398808120772
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.99,9.674611676917106
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.01,2.0933855826319094
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.025,2.2727226905449136
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.05,2.467879949102173
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.1,2.813834565582039
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.15000000000000002,2.9847600783800816
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.2,3.1741770470379835
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.25,3.385604090771156
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.3,3.622366155659436
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.35000000000000003,3.727668749738777
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.4,3.949512383622922
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.45,4.137924978140299
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.5,4.331267992050863
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.55,4.556969091517535
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6000000000000001,4.676816981623462
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6500000000000001,4.965159797254476
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7000000000000001,5.152495837469876
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7500000000000001,5.552103087510572
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8,5.947088369787496
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8500000000000001,6.218545515345978
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.9000000000000001,7.306713749045647
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.95,8.145779723483308
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.975,9.311610106599083
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.99,10.298382548339243
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.01,1.395620878590526
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.025,1.6006733973514837
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.05,1.7593849049416266
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.1,2.111085400383052
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.15000000000000002,2.2257833245717085
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.2,2.36962028162442
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.25,2.552576612664358
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.3,2.764402245092676
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.35000000000000003,3.017280559685724
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.4,3.1262331324745394
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.45,3.2685399006767266
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.5,3.410607950236877
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.55,3.6403389838588742
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6000000000000001,3.8489720313171
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6500000000000001,4.239655373542554
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7000000000000001,4.514472545224942
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7500000000000001,5.0061473703100345
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8,5.2537649294840145
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8500000000000001,5.757796297266795
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.9000000000000001,6.548163706110998
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.95,7.480804155088246
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.975,8.066957902461898
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.99,8.697089902099231
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.01,5.118020264304599
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.025,5.121971801763639
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.05,5.147718937183421
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.1,5.171269109166074
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.15000000000000002,5.188685872660509
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.2,5.204483249935331
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.25,5.221212573109365
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.3,5.235657896049538
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.35000000000000003,5.246217757929012
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.4,5.260165189783562
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.45,5.270921585561077
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.5,5.280327834649667
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.55,5.291591799610936
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6000000000000001,5.303081606554198
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6500000000000001,5.316623880836125
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7000000000000001,5.328600829458431
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7500000000000001,5.341536341910602
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8,5.350713466790466
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8500000000000001,5.372270105719128
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.9000000000000001,5.392400085230807
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.95,5.429176575926813
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.975,5.480342252230194
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.99,5.516328740098385
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.01,2.644439241999038
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.025,2.7263402967391293
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.05,2.765694984049405
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.1,2.8085644280304525
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.15000000000000002,2.8767948293452577
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.2,2.9124948723395057
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.25,2.956098538487683
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.3,2.985160524581608
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.35000000000000003,3.0079805459314004
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.4,3.0385946667565413
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.45,3.0738517410126205
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.5,3.090083104680983
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.55,3.115176628462419
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6000000000000001,3.1370550597388247
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6500000000000001,3.168085994519391
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7000000000000001,3.1884527312164734
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7500000000000001,3.215955839612236
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.8,3.250331996572646
