origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.2,1.7550833787645097
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.25,1.888013915556413
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.3,1.9983463444044818
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.35000000000000003,2.079068569867456
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.4,2.1586641267697018
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.45,2.3066402628872806
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.5,2.3857414547004225
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.55,2.4601896180217455
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.6000000000000001,2.5878298551801495
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.6500000000000001,2.7210327718825043
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.7000000000000001,2.8403745841604913
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.7500000000000001,2.9857164389768442
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.8,3.1649532960787057
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.8500000000000001,3.4560514361801635
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.9000000000000001,3.9680552364136235
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.95,4.553893149385169
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.975,4.9310950760315695
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.99,5.867705917705336
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.01,0.8015400690017339
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.025,1.0042394661483554
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.05,1.1323337412969288
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.1,1.3064687855637194
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.15000000000000002,1.533461093593953
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.2,1.6614224499970405
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.25,1.819895721122746
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.3,1.9641375231122375
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.35000000000000003,2.0472550772233453
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.4,2.2086711941201536
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.45,2.394114585805576
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.5,2.516100886186698
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.55,2.688626759772001
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.6000000000000001,2.905229907552866
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.6500000000000001,3.040257285157118
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.7000000000000001,3.4026156715836198
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.7500000000000001,3.754781030678034
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.8,4.131888130311539
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.8500000000000001,4.4850003628008785
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.9000000000000001,5.251356583961319
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.95,6.735549484443803
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.975,8.085634860508229
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.99,9.40718050871361
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,0.4923521944218399
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,0.7885144661483555
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,0.9268705909215578
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,1.1002513026258571
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15000000000000002,1.338356832426331
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,1.518821144127568
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,1.6894689663864155
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,1.8227087693089392
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35000000000000003,2.037952971371543
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,2.2062153815430423
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,2.4718720222361963
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,2.6066196451532484
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,2.83717531110608
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6000000000000001,3.076902531474014
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6500000000000001,3.4357252632714004
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7000000000000001,3.932267329144735
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7500000000000001,4.372585951531683
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,4.915914178886948
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8500000000000001,5.855886702302256
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9000000000000001,7.191890760349782
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,9.481550774930344
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,10.534597241523963
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,12.515299063222786
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,1.2902112820735194
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,1.3389871057962648
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,1.427256809371257
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,1.497893557193804
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15000000000000002,1.5482149567566463
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,1.613519353102378
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.660710929960178
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.6956860887110308
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35000000000000003,1.7384896405237131
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.785289949652476
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.828546726596657
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.857086496263686
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.8902350519996496
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6000000000000001,1.9488253752666571
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6500000000000001,2.0136497237994324
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7000000000000001,2.0996321685061776
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7500000000000001,2.1396550756064276
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,2.215487996385282
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8500000000000001,2.3071096956599635
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9000000000000001,2.4306230059977754
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,2.6153366248569063
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,2.8736903481736844
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,2.9936012150952003
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0.9222355490418337
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0.9951048625239965
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,1.0890450166524908
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,1.2558243352153426
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15000000000000002,1.399659589250497
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,1.4778816689147816
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,1.6059881725917484
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,1.6564230908283857
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35000000000000003,1.7242830255851578
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.8152280214393786
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.9260842787468062
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,2.035790871171417
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,2.1147968730828173
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6000000000000001,2.2003068880636745
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6500000000000001,2.4230744813454947
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7000000000000001,2.5967601235998243
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7500000000000001,2.6844967109450315
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,2.8041425930220454
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8500000000000001,3.001326834050859
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9000000000000001,3.352115460984879
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,4.0168408934316
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,4.345140744996591
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,5.371974695706984
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0.6152624521059782
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0.7029526823830803
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0.8287944056611181
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,1.0665938469862029
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15000000000000002,1.216581900313463
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,1.3648227970086868
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,1.4916416329231246
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,1.627366725824372
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35000000000000003,1.7204532140528102
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.8787718345688522
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,2.010298172018551
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,2.1515606055736507
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,2.304201426751609
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6000000000000001,2.507133215065731
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6500000000000001,2.877361563952821
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7000000000000001,3.0734567240528063
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7500000000000001,3.4013615534460513
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,3.785837781225859
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8500000000000001,4.443604970026269
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9000000000000001,5.091623521181876
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,6.0398340327976525
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,6.813167604512557
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,8.763425267575546
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0.3924145269192057
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0.48601284003454787
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0.6531667073958375
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.9052269581508504
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15000000000000002,1.0619456487549201
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,1.2037045456311088
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,1.395404994500981
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,1.5549527937523995
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35000000000000003,1.7322068071954853
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.8587540620478886
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,2.050376800533572
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,2.3493057013852088
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,2.618416262197055
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6000000000000001,2.985049784507434
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6500000000000001,3.326690136677775
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7000000000000001,3.9322171838674613
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7500000000000001,4.4000454388145425
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,5.156059902810915
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8500000000000001,5.574548291186291
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9000000000000001,7.228860895836845
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,9.778264344586121
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,12.068532394560728
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,14.599121698128432
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,2.9747996171600133
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,3.1275416118861923
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,3.1833472785804173
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,3.379435694510258
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15000000000000002,3.449887982347238
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,3.5571629451648463
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,3.5998317593962925
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,3.6827011710654274
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35000000000000003,3.7664216223384352
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,3.8568201991202127
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,3.922105770823219
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,4.03513578448254
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,4.156917313954351
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6000000000000001,4.230672983208761
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6500000000000001,4.298355955310015
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7000000000000001,4.356849803120844
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7500000000000001,4.476292512103779
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,4.555902582114552
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8500000000000001,4.705555435257319
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9000000000000001,4.9223754827178485
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,5.329628727921041
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,5.578124192541683
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,6.2006817621610635
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,2.486475144842793
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,2.779471703159208
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,2.9732163126357163
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,3.231579711008293
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15000000000000002,3.498014213167927
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,3.6352112180364915
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,3.7692696666674834
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,3.9958468500592716
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35000000000000003,4.208554411098017
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,4.4074962450385025
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,4.569314006416706
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,4.70622200628414
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,4.932117315932966
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6000000000000001,5.101239488542344
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6500000000000001,5.4393213457753
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7000000000000001,5.610828529337651
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7500000000000001,5.96840441840954
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,6.275219975221761
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8500000000000001,6.547628938275419
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9000000000000001,7.133510424255748
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,8.476849608756384
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,9.881934156232067
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,10.088572705905023
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,1.8828960797376806
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,2.1782964863610808
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,2.386987896002627
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,2.8937352831666283
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15000000000000002,3.302510942247329
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,3.543351453227435
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,3.7975800749947832
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,4.0437978754640245
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35000000000000003,4.327794299072836
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,4.64443885799517
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,4.95019470522338
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,5.26531899675237
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,5.551048688150061
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6000000000000001,5.989172536019964
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6500000000000001,6.3755633936336125
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7000000000000001,6.87275600706247
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7500000000000001,7.3173880216503004
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,7.901096321875367
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8500000000000001,8.577297859175225
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9000000000000001,9.005358416924022
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,10.477904139167995
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,12.089384839892006
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,14.502473070083544
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,1.4356384822778547
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,1.6154770714094493
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,1.8416099383953146
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,2.411785005887349
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15000000000000002,2.8759885234504496
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,3.1947328818643106
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,3.5263752467757463
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,3.803930448930822
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35000000000000003,4.10867861459723
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,4.394508274833604
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,4.892520698714704
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,5.314662685629825
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,5.75196690573925
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6000000000000001,6.217022280347237
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6500000000000001,6.93924035195818
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7000000000000001,7.5341177803861346
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7500000000000001,8.139418663332226
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,8.573179431968327
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8500000000000001,9.317982261769522
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9000000000000001,10.036020367841484
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,11.091352107752854
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,12.120554807758523
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,12.601166420130292
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,1.9088417433961375
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.999269473835997
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,2.049363727472237
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,2.193486271082058
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15000000000000002,2.25667302418368
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,2.3150324697475906
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,2.340080637235283
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,2.3770251477303668
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35000000000000003,2.426339043799758
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,2.4576131205509024
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.518854551513594
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.57603563835039
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.6341949014804147
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6000000000000001,2.6913214811115598
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6500000000000001,2.7470338967017636
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7000000000000001,2.7829282929087285
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7500000000000001,2.8360876343005303
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.9275256344091543
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8500000000000001,3.0642167648023895
