origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9000000000000001,5.473210337561687
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,5.9037341947174
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,6.289393049131631
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,7.164920222566019
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,2.3472322635048086
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,2.738946772311258
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,2.9480340076673257
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,3.127161462148374
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15000000000000002,3.3565761633107165
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,3.590606831568412
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,3.7808139437010984
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,3.9026866804081664
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35000000000000003,4.155430769602386
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,4.329850376073709
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,4.554722783421623
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,4.730998505782791
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,4.894781777158732
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6000000000000001,5.0999192125403585
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6500000000000001,5.277421600626314
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7000000000000001,5.521855764360495
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7500000000000001,5.805141951212693
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8,6.1287189470649786
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8500000000000001,6.665916758778156
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.9000000000000001,7.094381374379644
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.95,7.9247234841674015
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.975,8.712327722408403
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.99,9.586877264774207
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.01,1.6814607268504889
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.025,2.1516380492697578
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.05,2.3309329634014198
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.1,2.550419475924727
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.15000000000000002,2.869810873395687
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.2,3.1001301963530796
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.25,3.441392916851255
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.3,3.660509082471527
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.35000000000000003,3.8956342511547746
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.4,4.150755033168024
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.45,4.439333285971795
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.5,4.753560470716552
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.55,5.083910845412936
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6000000000000001,5.299709752433387
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6500000000000001,5.531552301021366
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7000000000000001,5.862839030351421
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7500000000000001,6.330935762797269
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8,6.760874372900743
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8500000000000001,7.400430934934052
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.9000000000000001,8.073469631675687
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.95,9.242764513247998
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.975,10.413543589111779
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.99,11.40224052604448
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.01,1.2744793039557474
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.025,1.5415215715595092
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.05,1.721198755767007
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.1,1.996976225583748
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.15000000000000002,2.3863712594496236
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.2,2.631130186216567
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.25,2.8936524514723776
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.3,3.0862406973049032
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.35000000000000003,3.476157753843711
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.4,3.8515475167738638
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.45,4.156008301928403
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.5,4.449767564137098
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.55,4.917559576620937
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6000000000000001,5.334808364537329
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6500000000000001,5.618186993088937
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7000000000000001,5.919845858975609
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7500000000000001,6.281517636897278
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8,6.755498569803143
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8500000000000001,7.188425841560438
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.9000000000000001,7.903777817743997
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.95,9.07292468977273
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.975,10.108298918004952
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.99,10.538738545795702
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.01,2.7124905700401336
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.025,2.8856962226501963
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.05,3.059892243526151
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.1,3.156165830285995
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.15000000000000002,3.2588507519179903
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.2,3.362676805157651
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.25,3.468973540765376
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.3,3.5259669863053915
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.35000000000000003,3.5810277838167055
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.4,3.6609919169846883
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.45,3.7120910459879934
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.5,3.762851922383022
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.55,3.831092253610805
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6000000000000001,3.8916019170231895
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6500000000000001,3.976915267378743
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7000000000000001,4.092061148307466
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7500000000000001,4.226069640239861
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8,4.3344011399986515
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8500000000000001,4.504392095483908
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.9000000000000001,4.699059281081551
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.95,5.088359387444983
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.975,5.576043667050184
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.99,5.8614787114463285
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.01,2.1618743063083685
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.025,2.295693161011571
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.05,2.394465106038364
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.1,2.5955355378217293
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.15000000000000002,2.849088505070036
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.2,3.0425488495129605
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.25,3.153160095718309
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.3,3.2410617140817135
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.35000000000000003,3.3562103296422503
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.4,3.4768612188144106
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.45,3.6820200508697463
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.5,3.8084245886131156
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.55,3.95546900130327
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6000000000000001,4.120703135928684
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6500000000000001,4.296399463915053
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7000000000000001,4.46558375427072
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7500000000000001,4.653360715589641
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8,5.021781876963184
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8500000000000001,5.415296926732909
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.9000000000000001,5.891700684063666
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.95,6.915337061289693
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.975,8.130698779943955
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.99,8.816912329561637
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.01,1.5269831554992965
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.025,1.6917797425137806
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.05,1.8388191860397012
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.1,2.078105994783075
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.15000000000000002,2.262588911474628
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.2,2.4692577417644737
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.25,2.696363335621383
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.3,2.821567933298583
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.35000000000000003,3.0687257258414773
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.4,3.2099175041601464
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.45,3.41764236181456
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.5,3.659899381854369
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.55,3.8192370940501377
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6000000000000001,4.081764655756549
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6500000000000001,4.390394199017339
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7000000000000001,4.720774403854827
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7500000000000001,5.176693037126549
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8,5.676675509960775
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8500000000000001,6.019716156880448
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.9000000000000001,6.931727439007858
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.95,8.402856517147265
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.975,10.23516984625062
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.99,11.105963337103532
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.01,1.0199828578897348
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.025,1.1638945191612513
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.05,1.2633670405266788
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.1,1.5426550445060832
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.15000000000000002,1.815252157170666
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.2,1.9601738460385991
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.25,2.2696103920316997
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.3,2.4655326528282275
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.35000000000000003,2.624509320270036
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.4,2.8150962845114913
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.45,3.1080594264069967
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.5,3.331949255581537
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.55,3.632882730817242
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6000000000000001,3.85589539992813
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6500000000000001,4.12225317858084
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7000000000000001,4.637836336237442
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7500000000000001,5.176702698674357
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8,5.875841829747091
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8500000000000001,6.600898497610113
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.9000000000000001,7.540794310059976
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.95,9.1022236281382
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.975,10.367083532019695
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.99,11.92380488304255
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.01,2.541771263677091
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.025,2.7778067344462576
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.05,2.8928222284412644
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.1,3.065065759333481
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.15000000000000002,3.159443900773224
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.2,3.2247367553194524
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.25,3.315549758645334
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.3,3.3690014690611245
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.35000000000000003,3.4425077065947143
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.4,3.517451112601476
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.45,3.5960003928014617
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.5,3.6494710521682796
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.55,3.7300788018041064
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6000000000000001,3.83210062761217
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6500000000000001,3.9288650130495384
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7000000000000001,3.9910064378327776
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7500000000000001,4.099361936245329
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8,4.229608607751074
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8500000000000001,4.403659373259268
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.9000000000000001,4.606920502064735
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.95,4.924179579762474
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.975,5.218995588107841
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.99,5.39371063095906
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.01,1.8873157011716641
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.025,2.0458760104854505
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.05,2.4005439886353037
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.1,2.65775870533945
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.15000000000000002,2.9338211593834163
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.2,3.0317297220766886
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.25,3.1300409970975043
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.3,3.2181893265579955
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.35000000000000003,3.4073136627388907
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.4,3.5714800484365465
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.45,3.688970816434418
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.5,3.837380520964515
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.55,3.987111168388832
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6000000000000001,4.2120598944056695
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6500000000000001,4.3117683509138764
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7000000000000001,4.636547458042049
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7500000000000001,4.8950210189631225
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8,5.181962513041227
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8500000000000001,5.545731326662266
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.9000000000000001,5.943164920744361
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.95,6.941714135069293
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.975,7.686944592585083
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.99,9.715789045910597
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.01,1.412444660234006
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.025,1.5211204874319482
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.05,1.8050935942497344
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.1,2.1881492673200253
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.15000000000000002,2.4045483358052158
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.2,2.665056360350213
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.25,2.8232428215133956
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.3,2.9917997046417355
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.35000000000000003,3.178137818456027
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.4,3.3690189852143657
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.45,3.5717460586264584
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.5,3.8261435442446485
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.55,4.034997668639092
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6000000000000001,4.389758639347894
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6500000000000001,4.579607937756036
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7000000000000001,5.1581845960176915
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7500000000000001,5.441994330373054
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8,6.055920275260807
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8500000000000001,6.5265451089971265
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.9000000000000001,7.599530401395243
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.95,8.964319471931054
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.975,10.159598114252024
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.99,14.179354578207953
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.01,0.9068944239687412
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.025,1.1017605708850717
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.05,1.351855501960827
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.1,1.7571050847114427
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.15000000000000002,1.9048487383378425
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.2,2.2691820798257547
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.25,2.511019265327267
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.3,2.677569261363027
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.35000000000000003,2.8641829871980398
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.4,3.0995258734740783
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.45,3.4120662888715882
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.5,3.6387666589413037
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.55,4.092463765906725
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6000000000000001,4.4417694333586075
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6500000000000001,4.797578627016658
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7000000000000001,5.0588605787679
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7500000000000001,5.736745433965786
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8,6.491736665597166
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8500000000000001,7.2392389217863995
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.9000000000000001,8.505111157882682
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.95,10.545526465734952
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.975,11.277469362586134
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.99,11.941002450050659
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.01,2.8204419791384896
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.025,2.900428246651867
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.05,3.0161784835850214
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.1,3.097043878056738
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.15000000000000002,3.1863410693775025
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.2,3.282728732816376
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.25,3.3275475423869336
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.3,3.402672362555448
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.35000000000000003,3.4674876428288472
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.4,3.5712181000908894
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.45,3.6326934800611905
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.5,3.678495703966475
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.55,3.758766261184882
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6000000000000001,3.802026541407109
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6500000000000001,3.8885709656307124
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7000000000000001,3.9739540178984143
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7500000000000001,4.057698094684766
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8,4.158971605055263
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8500000000000001,4.248985832574354
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.9000000000000001,4.504959999270948
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.95,4.729892882868887
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.975,4.949876608276325
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.99,5.132724808272491
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.01,1.8450528267355795
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.025,2.044175074847493
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.05,2.1235830489349494
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.1,2.266214398718828
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.15000000000000002,2.393047101141967
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.2,2.5414291091678085
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.25,2.6564651718607837
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.3,2.7623092280692725
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.35000000000000003,2.8245935256919332
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.4,2.901649803623048
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.45,2.9922765747191864
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.5,3.0866612431872635
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.55,3.2015140573095193
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6000000000000001,3.3533104431524885
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6500000000000001,3.4914114517756163
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.7000000000000001,3.573647157262141
