origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9000000000000001,3.199894734805109
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,3.446164571727971
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,3.7465233824327013
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,4.207760815820331
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,1.1173278701022955
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,1.2153823573380387
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,1.3982051047557107
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,1.6816787322756317
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15000000000000002,1.7620809262781223
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,1.944248530330829
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,2.040881330495783
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,2.2027820394210256
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35000000000000003,2.2743627099392514
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.4,2.4487003505915057
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.45,2.535888240348484
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.5,2.6716569365626954
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.55,2.793737948617141
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.6000000000000001,2.854765089409314
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.6500000000000001,2.9659188418452156
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.7000000000000001,3.086523666135275
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.7500000000000001,3.2912813960083285
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.8,3.6344253009828966
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.8500000000000001,3.9762587272931382
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.9000000000000001,4.273140288269072
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.95,5.005145936319968
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.975,5.834654506551448
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.99,6.814755067979807
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.01,0.7762604871275885
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.025,0.8725134208672314
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.05,1.1221465023032482
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.1,1.3114101216978438
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.15000000000000002,1.5006109102616676
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.2,1.669504924608185
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.25,1.8845315773948261
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.3,2.090794484640386
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.35000000000000003,2.246223129873761
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.4,2.4300121035883593
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.45,2.5342857921453743
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.5,2.6823594036062706
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.55,2.854759091206633
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.6000000000000001,3.070246096657155
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.6500000000000001,3.2279073781471244
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.7000000000000001,3.4809974783768984
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.7500000000000001,3.8307207323106915
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.8,4.327495351030476
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.8500000000000001,4.689829358500859
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.9000000000000001,5.733854438794399
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.95,7.047995757068228
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.975,8.163647408169766
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.99,10.396946332873439
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.01,0.5231036434309695
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.025,0.6342299092283582
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.05,0.8389395902803045
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.1,0.988472374750854
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.15000000000000002,1.2168204005465388
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.2,1.4290786924791603
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.25,1.653457290845806
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.3,1.9158921530409077
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.35000000000000003,2.1107911924011686
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.4,2.3739877767803508
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.45,2.5607240518244248
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.5,2.723846960416357
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.55,2.8538310752075295
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.6000000000000001,3.2564112351488523
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.6500000000000001,3.4931073274432913
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.7000000000000001,3.8059362386882025
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.7500000000000001,4.402296986917641
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.8,4.82864214998107
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.8500000000000001,5.791534319955627
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.9000000000000001,7.189156573734191
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.95,8.859599698109314
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.975,9.96849188931943
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.99,11.233810347131094
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.01,2.7321388109107123
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.025,2.9039376195955238
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.05,3.0221133317831996
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.1,3.117420855611325
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.15000000000000002,3.2295203328851008
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.2,3.3454515878468483
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.25,3.462591483228052
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.3,3.545140032110477
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.35000000000000003,3.6401769974530733
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.4,3.7098246826941215
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.45,3.7615302319652395
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.5,3.815032344894268
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.55,3.8929521628848187
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.6000000000000001,4.0164343369362525
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.6500000000000001,4.105962059993186
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.7000000000000001,4.21760132468904
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.7500000000000001,4.32705803142184
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.8,4.447145560808327
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.8500000000000001,4.643271485912559
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.9000000000000001,4.794316969133557
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.95,5.172411951728293
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.975,5.639371780691866
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.99,6.015613097772843
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.01,1.7740589290226045
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.025,1.8675788140721334
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.05,2.1153615227063733
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.1,2.4167398373838767
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.15000000000000002,2.6224169155364945
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.2,2.761170375374611
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.25,2.9254386637164034
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.3,3.0642107701934234
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.35000000000000003,3.221338339727229
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.4,3.3690955676592815
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.45,3.5089318418140905
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.5,3.6510905722186715
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.55,3.7772594760361766
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.6000000000000001,3.9536893881733377
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.6500000000000001,4.105228486163778
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.7000000000000001,4.360096228377774
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.7500000000000001,4.611951048498882
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.8,4.784906495364821
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.8500000000000001,5.117759025124017
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.9000000000000001,5.536817212031803
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.95,6.3651163469963565
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.975,6.93643043376535
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.99,8.218512178617273
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.01,1.1664755936903
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.025,1.2899417724791793
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.05,1.5624898410592047
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.1,1.8641856780467083
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.15000000000000002,2.053270773047246
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.2,2.206388594924495
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.25,2.4457928066875683
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.3,2.5899426236102023
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.35000000000000003,2.7624673675162787
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.4,2.927638764730043
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.45,3.227714617619129
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.5,3.346152259177903
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.55,3.551642357733692
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.6000000000000001,3.808978667531843
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.6500000000000001,4.0184296356043605
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.7000000000000001,4.354513420310266
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.7500000000000001,4.653004664405732
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.8,5.069458572049555
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.8500000000000001,5.536501816527523
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.9000000000000001,6.113329188527551
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.95,7.118460056846187
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.975,8.320685598282783
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.99,8.640441896983189
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.01,0.7511864250138645
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.025,0.9367627023593192
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.05,1.1568837552313858
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.1,1.3870562064170662
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.15000000000000002,1.6130819446470666
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.2,1.8287878779026048
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.25,2.017182539069596
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.3,2.1672764875164674
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.35000000000000003,2.3566310798552785
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.4,2.65016812748671
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.45,2.902241898461725
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.5,3.093530078738979
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.55,3.3430858963059844
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.6000000000000001,3.625272144554576
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.6500000000000001,3.970289754671065
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.7000000000000001,4.234757995494553
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.7500000000000001,4.6234514024373246
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.8,4.979023541783839
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.8500000000000001,5.5812166473395575
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.9000000000000001,6.413529371607289
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.95,7.664226875464527
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.975,8.929033185563199
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.99,9.649901665440584
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.01,1.3831255252303833
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.025,1.489235452224387
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.05,1.578587806474673
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.1,1.6820230175900632
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.15000000000000002,1.7651966898882323
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.2,1.857726558569535
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.25,1.8998856969227815
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.3,1.9534848118736337
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.35000000000000003,1.9894226358957372
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.4,2.0305041536662607
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.45,2.0654476915057245
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.5,2.117289546136809
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.55,2.1595421434766284
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.6000000000000001,2.219407848729416
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.6500000000000001,2.277709752608028
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.7000000000000001,2.342374361712654
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.7500000000000001,2.4039088693819655
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.8,2.491272130384777
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.8500000000000001,2.6133761156551074
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.9000000000000001,2.7220846781625063
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.95,2.969278744833499
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.975,3.2006026244813857
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.99,3.756739620084266
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.01,0.9572450727441565
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.025,1.0856244991523152
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.05,1.203603620071655
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.1,1.379369349710092
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.15000000000000002,1.4584311313310365
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.2,1.634526776505681
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.25,1.7341670323280456
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.3,1.817001801215619
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.35000000000000003,1.9190109640292152
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.4,2.007453419215757
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.45,2.1186179897400326
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.5,2.2317307491353287
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.55,2.3298853377599453
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.6000000000000001,2.387185551607071
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.6500000000000001,2.4538732259474627
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.7000000000000001,2.620469378977807
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.7500000000000001,2.861095324115073
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.8,3.1205497245411444
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.8500000000000001,3.3078628460792885
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.9000000000000001,3.6425107122121534
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.95,4.034917780743405
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.975,5.143785378861551
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.99,6.113101282491832
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.01,0.6721309989634996
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.025,0.7587002189648775
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.05,0.8905797645742952
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.1,1.078549428301145
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.15000000000000002,1.2719601131035054
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.2,1.4736390631304617
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.25,1.586756286859484
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.3,1.7232330549440054
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.35000000000000003,1.8544902166832706
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.4,1.9969380530666285
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.45,2.118443206752456
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.5,2.3206778539035895
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.55,2.438963961267963
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.6000000000000001,2.6087780491034347
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.6500000000000001,2.8393612194999442
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.7000000000000001,3.026047838069136
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.7500000000000001,3.4005613569893733
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.8,3.946203256948604
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.8500000000000001,4.400612823896205
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.9000000000000001,5.1524951846723495
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.95,6.480953012538887
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.975,7.843089527681787
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.99,10.277979296131607
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.01,0.4331238278689077
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.025,0.559217980006184
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.05,0.6460666331330781
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.1,0.7949730804285481
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.15000000000000002,1.1390916802012099
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.2,1.3095062014389125
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.25,1.5157143845897967
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.3,1.6328193089212466
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.35000000000000003,1.812919287759685
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.4,1.976226788628988
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.45,2.216959698048806
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.5,2.434301772453791
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.55,2.624889593191826
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.6000000000000001,2.8863487581532334
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.6500000000000001,3.1957831088629005
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.7000000000000001,3.4426541468359875
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.7500000000000001,3.9171849183805914
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.8,4.833567003465229
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.8500000000000001,5.766567304588216
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.9000000000000001,6.933893545356225
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.95,8.654317999022302
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.975,10.91803846215694
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.99,12.343486947421184
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.01,3.498334132618925
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.025,3.675671145889285
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.05,3.783222852159805
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.1,3.9132595669296255
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.15000000000000002,4.0492798974056905
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.2,4.131613351920607
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.25,4.214547578725643
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.3,4.2620953784921785
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.35000000000000003,4.3470829542554625
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.4,4.444230841075026
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.45,4.510982729822788
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.5,4.580770471786433
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.55,4.671401366936905
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.6000000000000001,4.74564109124715
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.6500000000000001,4.828541213892858
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.7000000000000001,4.962094646620063
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.7500000000000001,5.055064841598035
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.8,5.184674783165054
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.8500000000000001,5.396296943906079
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.9000000000000001,5.636213881693402
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.95,5.8574665560459325
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.975,6.166037829862496
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.99,6.569745816953797
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.01,2.1429873457771604
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.025,2.2646632951317907
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.05,2.4403956487877445
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.1,2.62687339664555
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.15000000000000002,2.7642031579090407
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.2,2.9076664736449405
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.25,3.0667673748358437
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.3,3.1628119862425184
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.35000000000000003,3.2512113423655618
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.4,3.335895260285211
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.45,3.415437803344032
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.5,3.5184700584714124
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.55,3.5988592978548817
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.6000000000000001,3.6991709678650846
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.6500000000000001,3.8786846513927538
