origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,1.5412912850477518
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,1.651755029978091
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,1.7444297171219778
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,1.9078231047913117
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6000000000000001,2.140480275021653
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6500000000000001,2.2899378233030423
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7000000000000001,2.4472908196467946
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7500000000000001,2.629423485364799
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,3.130301767297978
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8500000000000001,3.524387132188881
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9000000000000001,4.285956396710608
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,5.757156991334907
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,6.8402265228326495
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,9.198935570148656
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,3.572126647284744
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,3.7126446334262315
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,3.924781148575763
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,4.092686436338304
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15000000000000002,4.168906183794631
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,4.298850916279336
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,4.4269548407446475
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,4.526293396982132
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35000000000000003,4.633898984309976
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,4.735345272548848
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,4.809238395085819
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,4.902664101101037
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,4.995973336247504
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6000000000000001,5.062984557631619
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6500000000000001,5.2101584004763035
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7000000000000001,5.305270125423487
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7500000000000001,5.440196069986429
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,5.645655534524163
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8500000000000001,5.761745584870034
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9000000000000001,5.982640590152614
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,6.396589046693149
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,6.740996722095311
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,7.0156907759237574
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,2.8102855651453704
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,2.933566060952644
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,3.25990057324636
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,3.654728449630495
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15000000000000002,3.903402373670637
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,4.123768542209716
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,4.351350909871881
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,4.480621187692369
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35000000000000003,4.669536199328206
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,4.869513056295082
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,5.0296009416163745
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,5.253918191800514
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,5.486645259675925
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6000000000000001,5.731679808132942
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6500000000000001,5.906680815701023
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7000000000000001,6.2013173352528845
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7500000000000001,6.422203380449594
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,6.6905322216468335
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8500000000000001,7.111154356597397
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9000000000000001,7.7537628317692695
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,8.73946379487906
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,9.933892710583521
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,10.545007652516873
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,1.868829206056006
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,2.3270429191974795
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,2.6453051109287844
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,2.983621514873774
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15000000000000002,3.406659645561448
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,3.6986207473263972
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,3.9628417851364928
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,4.195382213881598
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35000000000000003,4.500051292611339
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,4.647109739825044
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,4.837911213337719
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,5.160345820191836
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,5.476126697413717
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6000000000000001,5.73748139564236
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6500000000000001,6.13980096608608
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7000000000000001,6.3694526615643685
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7500000000000001,6.733376868708719
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,7.247736547760205
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8500000000000001,7.916301473792073
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9000000000000001,8.531054724887062
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,10.02619503606935
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,12.078841508321691
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,12.964250321343679
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,1.2850280701290537
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,1.7198458701825543
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,2.060894516725087
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,2.3475851961704324
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15000000000000002,2.7448980438553683
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,3.0122264941663905
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,3.353335800791856
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,3.722000397356428
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35000000000000003,3.9329643928885822
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,4.245853700791992
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,4.496697147729627
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,4.850203506474351
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,5.151509522500033
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6000000000000001,5.523116555817799
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6500000000000001,5.882837957247955
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7000000000000001,6.189884298497618
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7500000000000001,6.584767088888026
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,7.137518971436436
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8500000000000001,7.675646536802754
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9000000000000001,8.534343655235201
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,9.886188228311479
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,11.021025049499876
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,12.699459465912865
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,2.879727275008856
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,2.963262650925671
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,3.058790205563486
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,3.135700280304949
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15000000000000002,3.22548333615279
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.307074100838554
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.3629974254890507
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.417897075442924
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35000000000000003,3.4848611002376475
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.5174476410382782
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.5741986236811654
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.6197788602914485
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.664224296627853
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6000000000000001,3.720295856869149
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6500000000000001,3.784216713274027
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7000000000000001,3.8614720045890047
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7500000000000001,3.972219783004638
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.057392268817183
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8500000000000001,4.175863390740029
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9000000000000001,4.330760631213367
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.461251572007254
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,4.6223248955651055
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,4.811061230391112
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,1.9349637030770808
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,2.0956049381017925
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,2.2237711829091436
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,2.381769037674318
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15000000000000002,2.5352801568611874
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,2.674306861773883
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,2.795884048986852
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,2.8740951641230166
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35000000000000003,2.951324622765357
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.0451863817009333
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.120774309767226
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.213559558806106
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.3233523758599355
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6000000000000001,3.4259925865315104
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6500000000000001,3.5331538246024756
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7000000000000001,3.6570524297215945
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7500000000000001,3.7316611062399105
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,3.8925730678169748
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8500000000000001,4.179186204131523
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9000000000000001,4.461653493876444
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,4.799601549254987
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,5.194042820572834
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,5.631843519063018
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,1.2756476033087867
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,1.4976817400135987
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,1.5818561064201682
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,1.7892136655977893
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15000000000000002,1.9011091006083602
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,2.082388321172025
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,2.2332336644798163
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,2.351793484024635
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35000000000000003,2.4571862858998985
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,2.6013462603416486
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,2.6561376331443554
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,2.8039579821890515
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,2.9047988773530893
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6000000000000001,3.002811209436726
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6500000000000001,3.114928287070115
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7000000000000001,3.252227482626915
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7500000000000001,3.5756052415216613
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,3.8765038730309653
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8500000000000001,4.108252160128838
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9000000000000001,4.417044569553977
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.052676475575826
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,5.452089199819985
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,5.694739902044724
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,0.8952889561730386
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,1.0261244798454154
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,1.1755440523579632
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,1.3267261759273228
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15000000000000002,1.473826885095044
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,1.67141741343344
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,1.802332782664497
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,1.9629470559991602
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35000000000000003,2.1062148689312705
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,2.18194801804456
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,2.307689084218482
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,2.3975165113318373
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,2.5417656149539036
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6000000000000001,2.7193450693060273
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6500000000000001,2.9254309582589846
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7000000000000001,3.0708446253072257
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7500000000000001,3.352720934791285
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,3.616815142230016
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8500000000000001,3.885891895842232
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9000000000000001,4.410922353824109
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,4.8764875314210965
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,5.239082738191379
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,5.682075092188149
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,3.1785925178588754
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,3.254794979183788
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,3.4093888398533463
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,3.5094882939378897
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15000000000000002,3.584540242983233
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,3.688677033653749
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,3.791765001168887
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,3.8748413114339213
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35000000000000003,3.911599605275572
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,3.9775112407588002
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,4.018052350262051
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,4.086339917282567
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,4.1740485839442245
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6000000000000001,4.250733956964677
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6500000000000001,4.291569430232958
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7000000000000001,4.358127477694843
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7500000000000001,4.452877774671427
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.57440557570486
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8500000000000001,4.70424663429446
