origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0.6041720681018222
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0.6681088586278829
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0.7886997676965338
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0.8302230363058782
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15000000000000002,0.9229487506539911
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.9919923259925438
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,1.0361817570144656
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,1.0961439558740236
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35000000000000003,1.1735701678974628
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,1.2437951094983286
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,1.3241198734857864
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,1.3941181250782646
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,1.4878279817784565
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6000000000000001,1.6338638528112825
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6500000000000001,1.7445289917598283
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7000000000000001,1.850850686452026
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7500000000000001,1.9381666903831911
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,2.045917073644611
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8500000000000001,2.2875314806757174
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9000000000000001,2.541551551934098
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,3.0542834704630932
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,3.7956605779630195
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,5.385518429275587
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0.3869699022150125
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0.4987921847430623
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0.6015387087082661
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0.6916574345954467
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15000000000000002,0.7936267641755668
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.8773611971079379
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,0.9703177369188083
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,1.0963137300595163
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35000000000000003,1.2212508694413606
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,1.3145634994000255
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,1.438045482319842
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,1.5912338717141263
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,1.794131347302352
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6000000000000001,1.928849018250955
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6500000000000001,2.088154437731248
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7000000000000001,2.215414136616751
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7500000000000001,2.3377888135846807
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,2.5762810011845136
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8500000000000001,3.1785342499146676
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9000000000000001,3.8493766958685707
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,5.0878718336063535
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,5.991492553929423
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,9.45087842927557
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0.23869305948871442
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0.3498872366762155
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0.4295337760463227
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0.5501281993368167
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15000000000000002,0.6696866856779314
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.8087493757032781
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.9234239012437002
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,1.0422997815869
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35000000000000003,1.2135715828422362
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,1.397181812407385
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,1.630950203859419
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,1.7852104501144939
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,2.064476375775041
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6000000000000001,2.218686232437176
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6500000000000001,2.4243855332948483
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7000000000000001,2.75346016190527
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7500000000000001,3.1710499864886437
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,3.6436539522411335
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8500000000000001,4.5366200833927826
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9000000000000001,5.796259574309876
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,8.01916242511826
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,9.95805236675564
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,11.811076179116448
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,1.931487522349723
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,1.99017134174129
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,2.0290011898800544
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,2.13993541862517
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15000000000000002,2.213239100043892
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,2.2597178697215203
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,2.319028239024418
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,2.392199578514493
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35000000000000003,2.4514532219655987
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.504171694846689
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.5385694497224414
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.567380545577624
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.641723337492413
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6000000000000001,2.6968234285035564
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6500000000000001,2.7692807591681925
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7000000000000001,2.832404536532623
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7500000000000001,2.9407040219850615
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,3.0403003049172375
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8500000000000001,3.1587917745083387
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9000000000000001,3.2451661998211585
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,3.392564693258927
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,3.512354878535758
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,3.658957515484871
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,1.4785968895168202
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,1.6008407316147006
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,1.6641308328052398
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,1.8347619657958838
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15000000000000002,1.9666163739340012
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,2.068374659539262
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,2.1627744778440743
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.2648587404143834
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35000000000000003,2.3366010322508393
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.4652136056117007
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.6209564102889042
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.732893138041016
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.853310413447823
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6000000000000001,2.9650721793361834
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6500000000000001,3.1569879128931877
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7000000000000001,3.384750341595533
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7500000000000001,3.5348833199364904
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,3.856923502317505
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8500000000000001,4.0991846871349304
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9000000000000001,4.5674815635309525
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,5.10403080396314
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,5.370463750416716
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,5.738918795592845
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,1.1422521739351934
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,1.2185634251718687
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,1.262820098832291
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.5118797712129433
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15000000000000002,1.6944281897656401
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,1.8740473481614641
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,2.0192934158304903
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,2.218695976103303
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35000000000000003,2.389602150087345
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.5483374316335663
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.6646496580954624
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.786903739310198
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,3.035938472602898
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6000000000000001,3.2853530697380737
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6500000000000001,3.404545602430023
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7000000000000001,3.8715842167043313
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7500000000000001,4.479141500095832
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,4.872762717323771
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8500000000000001,5.316421481353845
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9000000000000001,6.069029090792997
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,7.36248966744638
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,9.019112231757406
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,10.097028763505723
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,0.7870572970312539
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,0.8350464999833462
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,0.9303176355792366
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,1.1867267332836602
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15000000000000002,1.3493336905766176
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,1.6782847708216457
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,1.8783563019243357
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,2.1348880727730557
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35000000000000003,2.2919615561978084
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.4594406009775565
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.7120661714983756
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.967510440841834
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,3.2174311136628013
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6000000000000001,3.563970183972514
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6500000000000001,3.8680116364113566
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7000000000000001,4.503420137505499
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7500000000000001,5.126358385115038
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,5.533536772419717
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8500000000000001,6.390366307156026
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9000000000000001,7.61577698518291
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,10.049842838203775
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,11.949563590947168
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,15.379879077175731
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,1.016560532998906
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,1.0878585500946318
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,1.1453002338533032
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,1.205070643804184
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15000000000000002,1.2632822675675595
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,1.3155883506593056
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.3639229477902028
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.398426255700643
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35000000000000003,1.4331540283713875
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.4719337108431823
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.5061524516310847
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.5369470994394372
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.5734450164806248
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6000000000000001,1.6237349150699942
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6500000000000001,1.657250639813201
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7000000000000001,1.7014050925006856
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7500000000000001,1.7341263794818633
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.8250512889353852
