origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9000000000000001,5.188638244697736
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,5.391630256163944
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,5.5369862926537285
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,5.9010055634340395
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,2.2388006007434855
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,2.419685163365777
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,2.5148477703320307
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,2.7206343146345757
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15000000000000002,2.8342809302231733
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,2.9662454284442434
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,3.0826523818661884
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,3.2035825941478144
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35000000000000003,3.3477108990695434
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,3.425208190859855
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,3.5577915002787184
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,3.6782509146777516
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,3.8039384167378247
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6000000000000001,3.9045687970485092
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6500000000000001,4.04767745999261
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7000000000000001,4.14976564247164
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7500000000000001,4.268992342356615
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8,4.400992760969596
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8500000000000001,4.688392074499968
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.9000000000000001,4.932737098950863
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.95,5.299833010256389
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.975,6.168667398800389
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.99,6.630200208328559
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.01,1.4644262528903815
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.025,1.60162324644913
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.05,1.7390532564112933
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.1,1.8778680568686563
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.15000000000000002,2.0416438798283125
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.2,2.1535929620632173
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.25,2.251163134603992
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.3,2.3731590644751934
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.35000000000000003,2.518845083883541
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.4,2.6611306110927777
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.45,2.7734492759785647
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.5,2.943610246378861
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.55,3.109932003495116
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6000000000000001,3.217240926285533
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6500000000000001,3.3461856192098614
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7000000000000001,3.4775979354262665
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7500000000000001,3.623521312207764
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,3.81555235577007
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8500000000000001,4.150033973992363
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9000000000000001,4.520528071772771
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,5.177024225656727
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,5.797446642604189
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,6.366000050716734
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,0.8927634133321285
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,1.0326266447339991
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,1.1753157464286934
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,1.3111900351122339
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15000000000000002,1.454184187772025
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,1.5680318696698115
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,1.690729625978162
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,1.7928662490469733
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35000000000000003,1.8770667415792155
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,2.0278985021570137
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,2.1648401762072957
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,2.3246246316006745
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,2.432247357438097
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6000000000000001,2.592106067020855
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6500000000000001,2.695344290397883
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7000000000000001,2.8423992456971483
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7500000000000001,3.0471506648803084
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,3.352074829794046
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8500000000000001,3.5992863909124804
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9000000000000001,4.051227152485113
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,4.807070532801248
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,5.5626144590308355
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,6.065023259449313
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,3.2895072385667032
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,3.4082555796821534
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,3.548951949044334
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,3.662559904533104
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15000000000000002,3.744054220117384
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,3.7878028135738293
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,3.836477237151372
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,3.8853388777009616
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35000000000000003,3.9425953615102274
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,3.990581016437812
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,4.031312794359868
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,4.0778228102172145
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,4.120943840963071
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6000000000000001,4.177456180603151
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6500000000000001,4.231375058608795
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7000000000000001,4.295108548702606
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7500000000000001,4.363857577586364
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,4.410022092404291
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8500000000000001,4.48042366353468
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9000000000000001,4.596133998855649
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,4.728275999081761
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,4.982518348716775
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,5.129769038505991
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,2.122202200885087
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,2.17301735628804
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,2.300220157706841
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,2.441839626269016
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15000000000000002,2.5989077069064814
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,2.691917519646891
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,2.752912935911142
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,2.8388715553872235
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35000000000000003,2.8828586131700957
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,2.9476987087506155
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,3.0408337406935027
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,3.1095413571893484
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,3.1561479876187466
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6000000000000001,3.230315042735815
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6500000000000001,3.315971559068792
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7000000000000001,3.4029066919172823
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7500000000000001,3.454285726876473
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,3.533576421474479
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8500000000000001,3.6496240383089975
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9000000000000001,3.797643578605521
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,4.106034956322069
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,4.2774222834506395
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,4.6613271624308705
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,1.2394123061352118
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,1.3347631617378257
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,1.487540316067127
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,1.665371944687767
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15000000000000002,1.803932767899256
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,1.9573389041809206
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,2.050812435924888
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,2.132299765212224
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35000000000000003,2.2058437856944755
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,2.3017445747332106
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,2.385030519305051
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,2.451326480042411
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,2.509616074538288
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6000000000000001,2.623799755641954
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6500000000000001,2.7099249819051705
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7000000000000001,2.8511771192104716
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7500000000000001,2.9572153574143663
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,3.063948387144732
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8500000000000001,3.26376373972065
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9000000000000001,3.3774004578234598
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,3.7379491487483203
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,3.966189623422753
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,4.106267778223724
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,0.7937866706941973
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,0.9456335663000667
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,1.0672732485944731
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,1.2204975653877281
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15000000000000002,1.3606092895623798
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,1.4509553710463392
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,1.5847681009165786
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,1.6986868894373386
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35000000000000003,1.8193490221746718
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,1.901902848320594
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,1.9628352322264164
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,2.0353805219901138
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,2.1133466094945472
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6000000000000001,2.208565420705408
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6500000000000001,2.2788560192511076
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7000000000000001,2.397058083654292
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7500000000000001,2.567390319271841
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,2.714661992700321
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8500000000000001,2.9532578107180494
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9000000000000001,3.1911956816627374
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,3.451928473406208
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,3.7157480665275058
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,4.183823088687864
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,3.0027946912766
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,3.1192328873901816
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,3.2276704231953977
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,3.4268289530863667
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15000000000000002,3.581584288158523
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,3.648416121805182
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,3.7038567227149564
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,3.782223626463481
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35000000000000003,3.845863869975399
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,3.89603193914697
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,3.9528741789904034
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,4.067634679335292
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,4.125216133814918
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6000000000000001,4.200979232883228
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6500000000000001,4.282280278904646
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7000000000000001,4.340781252383051
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7500000000000001,4.477693862680625
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,4.578115898715905
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8500000000000001,4.730364460301089
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9000000000000001,4.858779095153587
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,5.184884150817547
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,5.507232151194117
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,5.72213921857298
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,2.0208647747368347
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,2.089574118106336
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,2.197697438032872
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,2.441422873863929
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15000000000000002,2.604102634013803
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,2.7288557126386515
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,2.8728486989274296
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,2.9524745937336547
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35000000000000003,3.0679512169732113
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,3.2030041914355296
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,3.286974454012839
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,3.3969674215651624
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,3.5380609099136793
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6000000000000001,3.6279615675837595
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6500000000000001,3.7749496787617858
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7000000000000001,3.872852625730092
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7500000000000001,4.030490659539885
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,4.380580635846774
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8500000000000001,4.596281979400355
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9000000000000001,4.860215713274752
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,5.437842170698688
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,5.930242775947171
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,6.4056005727650165
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,1.3140647747368341
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,1.3612738913972473
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,1.4964784714137025
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,1.6333898348708467
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15000000000000002,1.8609558646696323
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,2.0304387754014965
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,2.156532087522021
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,2.2842016355668817
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35000000000000003,2.426699986821493
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,2.556305686458536
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,2.669901224446024
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,2.7981803452061724
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,3.019455303957576
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6000000000000001,3.1959692918186198
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6500000000000001,3.3181909183257314
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7000000000000001,3.5095870413272747
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7500000000000001,3.699463525856749
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,4.081752625405796
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8500000000000001,4.389686779131764
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9000000000000001,4.839471027288425
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,5.514541979891808
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,6.130094061711879
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,7.059378514973708
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,0.7589247069936029
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,0.8459691314650077
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,1.04750780882338
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,1.193877281595098
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15000000000000002,1.3022800210671936
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,1.4735737329155905
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,1.6696467807220647
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,1.762623766504507
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35000000000000003,1.9471884729887168
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,2.0519416255143326
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,2.191155359757496
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,2.331363612974534
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,2.440282577451923
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6000000000000001,2.6695507656505444
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6500000000000001,2.874052131605955
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7000000000000001,3.0724571475129316
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7500000000000001,3.4058543795404437
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,3.8858433280011413
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8500000000000001,4.182259609741115
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9000000000000001,4.648165573009576
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,5.375085541060306
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,6.275293373534501
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,6.913372226745768
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,4.974286274989806
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,5.0122673129727895
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,5.032062155105159
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,5.063742093712671
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15000000000000002,5.081179644971322
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,5.091277996675422
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,5.107959811229622
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,5.115517042871546
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35000000000000003,5.125432061187763
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,5.133020963017887
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,5.140458700951627
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,5.1459309131808855
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,5.155121064135522
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6000000000000001,5.1627595093538305
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6500000000000001,5.170325071308493
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7000000000000001,5.182499339424581
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7500000000000001,5.195731659143069
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,5.207405394435446
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8500000000000001,5.222247364368324
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9000000000000001,5.237901495715807
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,5.263119708868846
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,5.291210489424643
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,5.308804026589081
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,4.286856148626355
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,4.317101024488851
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,4.352176730093443
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,4.383461042670666
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15000000000000002,4.399314802836929
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,4.411608580888404
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,4.431245743442982
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,4.440945589581187
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35000000000000003,4.455682397807733
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,4.4631413884476965
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,4.469681626935884
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,4.4781027739283275
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,4.483775126624932
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6000000000000001,4.493008772722759
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6500000000000001,4.497069919435827
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7000000000000001,4.507355369287039
