origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9000000000000001,5.593025864413122
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,5.840393292766187
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,6.183685414352922
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,6.82970875278847
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,2.289262165715753
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,2.3930835118589764
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,2.4995179805276253
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,2.75215385323616
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15000000000000002,2.9421677544916105
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,3.091012728741487
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,3.168997703702317
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,3.257464237056652
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35000000000000003,3.359003342087077
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.4,3.5571250824857845
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.45,3.722948607852322
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.5,3.828361621378082
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.55,3.93100814029715
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.6000000000000001,4.061958001223212
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.6500000000000001,4.210462262809264
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.7000000000000001,4.3152555171555775
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.7500000000000001,4.419111957794181
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.8,4.589899320222651
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.8500000000000001,4.826643093856079
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.9000000000000001,5.080099434657184
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.95,5.647228381969161
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.975,6.254940443224461
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.99,6.924136943688095
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.01,1.4373729673889541
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.025,1.5097858936390929
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.05,1.6760938478942093
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.1,1.8638548194459765
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.15000000000000002,1.9992802707715807
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.2,2.1739332308231156
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.25,2.2958773885519754
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.3,2.4448969853396827
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.35000000000000003,2.557059077763401
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.4,2.6721124704414247
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.45,2.8045997979635766
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.5,2.915529303235437
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.55,3.1197728972616945
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.6000000000000001,3.2671041237102463
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.6500000000000001,3.401295186132529
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.7000000000000001,3.601346458863995
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.7500000000000001,3.7530943078781562
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8,3.933632604841843
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8500000000000001,4.246434434266694
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.9000000000000001,4.487034082304995
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.95,5.088374074466352
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.975,5.6401477510359586
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.99,7.1148163220450265
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.01,0.8312282405150325
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.025,0.8875509493650972
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.05,1.0631152991369162
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.1,1.2193783164652188
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.15000000000000002,1.3405141850216846
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.2,1.4705078518726997
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.25,1.6204319943846344
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.3,1.7779773063118665
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.35000000000000003,1.9243396975065665
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.4,2.0358889262758364
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.45,2.2248711461825774
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.5,2.3596206532210497
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.55,2.5304514089319174
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6000000000000001,2.682768416078272
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6500000000000001,2.8563910968742006
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7000000000000001,3.031018733243009
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7500000000000001,3.294631949985027
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8,3.4709189368315934
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8500000000000001,3.6467531782437956
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.9000000000000001,3.9981658105679188
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.95,4.686212537716143
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.975,5.317938377604429
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.99,6.601759882917675
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.01,3.8572991688073723
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.025,4.022425405674131
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.05,4.093480510845183
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.1,4.240245643509022
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.15000000000000002,4.343929715764891
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.2,4.424960251520415
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.25,4.504027728997971
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.3,4.5876668239822695
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.35000000000000003,4.660906088666987
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.4,4.695712305597478
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.45,4.736820301736085
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.5,4.783498537766031
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.55,4.824532237402332
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6000000000000001,4.883044684612621
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6500000000000001,4.955048552106407
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7000000000000001,5.0455036010170495
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7500000000000001,5.151987865292607
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8,5.233253099859822
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8500000000000001,5.353053320872497
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.9000000000000001,5.408702460491842
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.95,5.621095632022215
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.975,5.964666503225842
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.99,6.0389880552973185
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.01,2.353647178466599
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.025,2.4373718487748572
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.05,2.6043594258329557
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.1,2.810192535810315
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.15000000000000002,2.901179105133461
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.2,3.0347796723281126
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.25,3.120405359388718
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.3,3.1677053508488013
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.35000000000000003,3.2430713825858657
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.4,3.313500026416408
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.45,3.372664053632271
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.5,3.4822311195887146
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.55,3.5464858178750576
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6000000000000001,3.6293644516081347
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6500000000000001,3.7302595088673263
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7000000000000001,3.8361166198179664
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7500000000000001,3.934533318829357
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8,4.086015994735541
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8500000000000001,4.223037853567211
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.9000000000000001,4.534488056938886
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.95,4.877052256517498
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.975,5.002371026375508
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.99,5.247966992122699
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.01,1.390969506903228
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.025,1.5771082682185968
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.05,1.7202444054713986
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.1,1.8314422691273506
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.15000000000000002,1.955543354186446
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.2,2.083835635432577
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.25,2.1678667251299233
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.3,2.2404984959298564
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.35000000000000003,2.2995024922557556
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.4,2.379239635878317
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.45,2.474585806104601
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.5,2.5407867625092195
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.55,2.64755014547531
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6000000000000001,2.727301231703022
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6500000000000001,2.8582241671689914
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7000000000000001,2.9378107113219842
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7500000000000001,3.1282411841170776
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8,3.289032306477596
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8500000000000001,3.4156924607114965
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.9000000000000001,3.6605678487785283
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.95,3.9204095155267704
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.975,4.193175657682125
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.99,4.478787053403713
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.01,0.8635982851115855
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.025,1.0142980511522994
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.05,1.1056750799108337
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.1,1.2664308537798543
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.15000000000000002,1.4009920259773765
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.2,1.4928033953635453
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.25,1.58776105522104
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.3,1.6730068374647047
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.35000000000000003,1.7250037572701353
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.4,1.8381637841982532
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.45,1.9396612916286258
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.5,2.0295088438708824
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.55,2.139286075405966
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6000000000000001,2.2114373188064036
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6500000000000001,2.323062319027288
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7000000000000001,2.4320379701736865
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7500000000000001,2.5150586317621357
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8,2.6759091843358074
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8500000000000001,2.829069580112532
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.9000000000000001,3.057320949380298
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.95,3.3171564064943198
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.975,3.7277896505454873
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.99,4.030187424772798
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.01,3.2828475351537088
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.025,3.491857360995721
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.05,3.727346031522255
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.1,3.9307931520875714
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.15000000000000002,4.027480184319579
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.2,4.143213738353664
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.25,4.268656607143497
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.3,4.331618574590317
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.35000000000000003,4.381120441802944
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.4,4.452297896232431
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.45,4.554294254792634
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.5,4.653014198937788
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.55,4.764443359112477
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6000000000000001,4.848225885379662
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6500000000000001,4.969048445875229
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7000000000000001,5.0817480280504395
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7500000000000001,5.192629580939107
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8,5.319757902511414
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8500000000000001,5.533968546575873
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.9000000000000001,5.873567740126177
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.95,6.106144822394336
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.975,6.339871753794888
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.99,6.701190354594154
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.01,2.0319175351537084
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.025,2.364743459933111
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.05,2.497937564281607
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.1,2.8111697537723717
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.15000000000000002,2.996160865863477
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.2,3.181634874904145
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.25,3.3057822865067283
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.3,3.4324943612635734
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.35000000000000003,3.6078119526885537
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.4,3.7184438921868423
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.45,3.8872880479622
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.5,4.035457458431596
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.55,4.241308249291479
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6000000000000001,4.372968502793574
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6500000000000001,4.532535391575519
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7000000000000001,4.725223864974897
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7500000000000001,4.875125006808986
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8,5.097059001709982
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8500000000000001,5.4409399393349585
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.9000000000000001,5.992993512558783
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.95,6.55227102429635
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.975,7.7340837319218565
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.99,8.40468025839971
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.01,1.2952445082651045
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.025,1.4606702280670274
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.05,1.7873741018319316
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.1,2.021937625840742
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.15000000000000002,2.136415313805781
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.2,2.3534405599881794
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.25,2.541773990424356
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.3,2.730272656842678
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.35000000000000003,2.8926556657509517
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.4,3.0596704892486226
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.45,3.2060601414913386
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.5,3.356923188084142
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.55,3.5568716353681733
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6000000000000001,3.788386689147787
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6500000000000001,4.0396785552677
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7000000000000001,4.22078562071027
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7500000000000001,4.538484101424681
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8,4.913900931196231
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8500000000000001,5.225761938333546
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.9000000000000001,5.941068607384374
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.95,7.251967845132699
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.975,8.106803366615512
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.99,9.139171371184933
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.01,0.8368418781656094
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.025,0.9325228868936317
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.05,1.1288799033091157
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.1,1.4123671987332882
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.15000000000000002,1.5761100656169833
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.2,1.7734278472422669
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.25,1.8986752109844094
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.3,2.083843172600896
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.35000000000000003,2.3220217961688654
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.4,2.457132964405693
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.45,2.6377959627520684
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.5,2.9105263428804156
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.55,3.029660227476126
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6000000000000001,3.205081911303711
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6500000000000001,3.4987882191934445
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7000000000000001,3.7631111424045622
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7500000000000001,4.0388846828934355
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8,4.547285530332308
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8500000000000001,4.869275201859114
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.9000000000000001,5.598768607384371
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.95,7.037515087973739
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.975,8.005072185442168
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.99,9.269003338376134
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.01,5.02578021315472
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.025,5.051638453951341
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.05,5.078813883670495
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.1,5.127947191951006
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.15000000000000002,5.1453951029105705
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.2,5.1602169243517855
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.25,5.171651465869669
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.3,5.179212851215658
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.35000000000000003,5.187449300284609
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.4,5.196184719457888
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.45,5.202265480027316
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.5,5.210594079097046
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.55,5.2183893422681225
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6000000000000001,5.224874662933418
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6500000000000001,5.236198765247945
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7000000000000001,5.245432954936161
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7500000000000001,5.257375643968648
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8,5.273429587523855
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8500000000000001,5.282753082236458
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.9000000000000001,5.296579579685154
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.95,5.333131691018191
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.975,5.353920520490362
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.99,5.383726007790754
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.01,4.171620180829201
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.025,4.202959401647032
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.05,4.238498600467938
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.1,4.258722638306057
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.15000000000000002,4.2668200623308685
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.2,4.277968065157474
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.25,4.292672101585934
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.3,4.302661875333682
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.35000000000000003,4.316079586971666
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.4,4.327018163870548
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.45,4.339333334799758
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.5,4.344700529025899
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.55,4.358846905916586
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6000000000000001,4.367777818820041
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6500000000000001,4.375526597589418
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.7000000000000001,4.3865624371936045
