origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,1,2015-11-21,quantile,0.99,1.3388663003735344
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.01,0.2777630173200226
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.025,0.302836925580163
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.05,0.3381205102177926
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.1,0.41154150242463855
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.15000000000000002,0.4469250552844109
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.2,0.4865308394555121
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.25,0.5264220443092975
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.3,0.5532817045183681
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.35000000000000003,0.6036183317501198
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.4,0.6316583383432558
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.45,0.6517021549096371
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.5,0.687578756970783
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.55,0.7311767208217178
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.6000000000000001,0.7834132776814371
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.6500000000000001,0.843544467226576
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.7000000000000001,0.8788914397077697
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.7500000000000001,0.9258153180020684
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.8,1.0313359223043626
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.8500000000000001,1.2277586520375379
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.9000000000000001,1.38110159131194
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.95,1.6947008452574281
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.975,2.1499243787072446
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.99,2.3235231282112387
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.01,0.1575299729748846
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.025,0.20624242525945788
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.05,0.23712791692370655
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.1,0.28377603747566343
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.15000000000000002,0.34052514516472115
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.2,0.38569075677969333
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.25,0.4304119862773347
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.3,0.49964414105341953
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.35000000000000003,0.5435664699015108
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.4,0.5917363305418086
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.45,0.6361116938918223
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.5,0.6900166003758033
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.55,0.7396337825368159
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6000000000000001,0.8348671546757739
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6500000000000001,0.9226889467273536
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7000000000000001,1.0125619073709706
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7500000000000001,1.125066501567313
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,1.2303479476704609
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8500000000000001,1.5589762648472292
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9000000000000001,1.9801634938468018
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,2.8350488022490112
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,4.043534490279466
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,5.266987557351329
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0.09271850134514735
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0.1328413553124268
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0.1603585658108321
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0.1985530261951633
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15000000000000002,0.26619542169060495
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,0.318843313249382
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,0.37636173264083117
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,0.435192788252899
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35000000000000003,0.4934803309444944
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,0.5354293552806741
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,0.603207417235053
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,0.7056060107688369
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,0.7803182123654365
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6000000000000001,0.9393778626300502
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6500000000000001,1.02818690820504
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7000000000000001,1.1561331249676792
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7500000000000001,1.3314419166478637
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,1.6205602809898105
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8500000000000001,2.3562470209771718
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9000000000000001,2.9856058547422446
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,4.543859872780318
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,7.263433231670051
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,11.39454296678508
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0.7761989043408176
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0.8693995264111798
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0.933144149678572
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,1.0032563262917649
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15000000000000002,1.0635064341146676
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,1.100672785315657
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,1.1249587033338102
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,1.1576104883144267
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35000000000000003,1.1940455736021687
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,1.228108360100526
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,1.2611670807494935
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,1.2792219944140095
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,1.3011970471133063
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6000000000000001,1.3418440781238996
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6500000000000001,1.3789452654837597
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7000000000000001,1.4114173499968776
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7500000000000001,1.4533661787437324
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,1.5287824965074805
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8500000000000001,1.6217223754832024
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9000000000000001,1.7224338995708357
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,1.8778064165113726
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,2.021314546498817
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,2.2076870131130435
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0.8333058313675912
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0.9485083762899416
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,1.0610847041109026
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,1.1749795046426572
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15000000000000002,1.3024894359674533
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,1.3971429025422493
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,1.4671327317350953
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,1.5562625396062333
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35000000000000003,1.6434127014606754
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,1.7380828236008772
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,1.8410870946471567
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,1.9589825517593442
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,2.0440485836936677
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6000000000000001,2.161290561904732
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6500000000000001,2.2580960180561904
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7000000000000001,2.3963097639945814
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7500000000000001,2.607969096990194
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,2.8749983613709684
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8500000000000001,3.169753782010614
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9000000000000001,3.5100439329419784
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,4.218562010557137
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,4.57440697897055
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,5.454719451533396
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0.7931041974478475
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0.9747932960230699
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,1.073205654308968
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,1.307264322510127
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15000000000000002,1.4980097088924538
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,1.7097296625063445
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,1.9059716198934153
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,2.038540067466316
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35000000000000003,2.2751511429863944
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,2.4132534141797226
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,2.622438502941087
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,2.80706908816658
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,3.0442475139231497
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6000000000000001,3.3208792421162387
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6500000000000001,3.7288836651501773
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7000000000000001,4.173871890254933
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7500000000000001,4.708458774669663
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,5.349997686909985
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8500000000000001,5.918218381342266
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9000000000000001,7.065413993573459
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,9.056884767392882
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,10.465684464837913
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,12.29783270067838
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0.7400242287351327
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0.8936092554909432
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,1.1055674861432123
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,1.3971038401126679
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15000000000000002,1.6284222737405518
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,1.8829182482946432
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,2.2235626632798198
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,2.5939730373088286
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35000000000000003,2.8909809121751024
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,3.199291989938736
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,3.6017570907788996
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,3.8824702657342582
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,4.383908297835369
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6000000000000001,5.079650932156277
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6500000000000001,5.698461067553004
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7000000000000001,6.3270156833810836
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7500000000000001,7.254826910909911
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,8.365767442654692
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8500000000000001,10.082190135116232
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9000000000000001,11.788254490316985
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,15.727403336056845
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,19.600740148456808
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,20.382387439239835
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0.6587091378113961
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0.7019969939534829
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0.7668972718213631
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,0.8105385657664518
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15000000000000002,0.8398785502644961
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,0.8743496170765135
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,0.8991005537153725
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,0.9203297549457905
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35000000000000003,0.938105969039543
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,0.961894341411705
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,0.9951886092577406
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,1.0164251296966151
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,1.0318604024661322
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6000000000000001,1.058080658533333
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6500000000000001,1.076860624251721
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7000000000000001,1.1053542323180623
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7500000000000001,1.1420954409405892
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,1.182759050161834
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8500000000000001,1.2146360963624325
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9000000000000001,1.274733700762535
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,1.4068761901708062
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,1.5050757972339213
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,1.6117553899705972
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0.38398896019707524
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0.45552957806041083
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0.5145912488244929
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,0.6080806754973812
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15000000000000002,0.6570816538963631
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,0.7055515073052202
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,0.7440089975807922
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,0.80025623158443
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35000000000000003,0.8442225174490594
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,0.9040475445874585
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,0.9376312686148072
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,0.9705660375170931
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,0.9993064861471748
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6000000000000001,1.0547662198894807
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6500000000000001,1.1137325177660191
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7000000000000001,1.1856833037137888
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7500000000000001,1.2415650778381861
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,1.30975611324009
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8500000000000001,1.3758485962645628
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9000000000000001,1.591494388086917
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,1.8335914079230313
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,2.2421466522223845
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,2.440366485400812
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0.22440851590669986
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0.28966204031700704
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0.34855923635873576
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,0.44363037193741517
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15000000000000002,0.5064375195969658
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,0.588392557939524
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,0.6373525724914919
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,0.6793477480130128
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35000000000000003,0.7395374961626014
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,0.8429067955012763
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,0.8905567768995009
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,0.9441264690398887
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,1.0424841107954217
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6000000000000001,1.1047886516591152
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6500000000000001,1.172335692498651
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7000000000000001,1.2695986547310387
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7500000000000001,1.4416358163234704
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,1.5901839036428518
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8500000000000001,1.790656206271775
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9000000000000001,2.080184401803465
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,2.6948643571599185
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,3.480203588316799
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,4.536337357259125
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0.1521885159066999
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0.17555112129896255
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0.2431667463250848
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,0.31003213901475385
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15000000000000002,0.3784511251081704
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,0.458442055447447
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,0.5228260918956962
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,0.6109469845098563
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35000000000000003,0.6608376489645473
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,0.7678195743291987
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,0.8750735493461871
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,0.9628871134691717
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,1.0663877985357253
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6000000000000001,1.2286869432288756
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6500000000000001,1.3555218203924442
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7000000000000001,1.4568135863244411
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7500000000000001,1.716223265873186
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,1.9399611377602817
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8500000000000001,2.322318089693334
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9000000000000001,2.991183442487556
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,4.249043300173664
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,5.7795371858280635
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,6.9609345576132675
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,1.1156788769065518
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,1.1768778889626939
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,1.227507234591966
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,1.3183160028203644
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15000000000000002,1.3682516407128111
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,1.4030207095467613
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.4349737261643685
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.4820458743920895
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35000000000000003,1.5202172386084283
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.540002344954397
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.5708681984643984
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.6055916716936136
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.6390037310560737
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6000000000000001,1.6822464682519394
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6500000000000001,1.7193838764181861
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7000000000000001,1.7956526943976392
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7500000000000001,1.8728105910696418
