origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.8500000000000001,2.2836080399935845
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.9000000000000001,2.637292497662199
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.95,2.8606157246385884
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.975,3.294058650005475
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.99,4.215275597499631
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.01,0.5481720480440462
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.025,0.6197094762901154
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.05,0.7344178304880841
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.1,0.8208729087673126
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.15000000000000002,0.9126524305744588
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.2,0.9883959783738463
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.25,1.0500677355356514
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.3,1.1424135649661165
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.35000000000000003,1.2347111074950698
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.4,1.31107398060833
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.45,1.413542284867392
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.5,1.4786014272403558
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.55,1.5438040359189764
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.6000000000000001,1.662186400100429
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.6500000000000001,1.7607245163369423
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.7000000000000001,1.8666477886133743
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.7500000000000001,1.9722778381284183
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.8,2.134656278493776
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.8500000000000001,2.4302110442297806
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.9000000000000001,2.872353943992787
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.95,3.772584976267446
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.975,4.683193140824082
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.99,6.017451005422031
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.01,0.3899977361523802
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.025,0.43255915625280894
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.05,0.5004104624247283
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.1,0.5854481931876812
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.15000000000000002,0.6907626839315254
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.2,0.7700813499204794
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.25,0.8512101759207966
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.3,0.9384115676864576
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.35000000000000003,1.005233612946254
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.4,1.0785038553573802
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.45,1.2136333998109763
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.5,1.3492287652974266
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.55,1.4454871314874382
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.6000000000000001,1.5515206909864823
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.6500000000000001,1.6652305987636602
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.7000000000000001,1.7971614548219081
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.7500000000000001,1.9814658913064709
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.8,2.2595050994617494
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.8500000000000001,2.6373065228216332
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.9000000000000001,3.1749129367043443
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.95,4.78714537889539
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.975,5.62715515636363
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.99,8.87630572099165
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.01,0.5781999606422459
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.025,0.6230637966249304
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.05,0.637062277947767
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.1,0.6585835854473373
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.15000000000000002,0.6759882949964768
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.2,0.698782186650143
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.25,0.7181473043524723
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.3,0.7358496339548858
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.35000000000000003,0.7516422748039753
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.4,0.7649195388494523
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.45,0.7808810238908477
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.5,0.7948979495965622
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.55,0.8118354872132727
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6000000000000001,0.8255080482871229
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6500000000000001,0.8502231492219674
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7000000000000001,0.8607081025137756
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7500000000000001,0.8798048845365025
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8,0.9021558900765712
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8500000000000001,0.9224520863232676
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9000000000000001,0.9549737332453443
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,1.0268421546978073
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,1.099653551775799
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,1.1483413804011646
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0.38585001978962125
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0.4179124877176641
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0.44469137439488643
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0.4969931962374452
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15000000000000002,0.5337887507467864
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0.5513738880365867
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0.580194562036402
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.6032171221570988
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35000000000000003,0.6245636683543937
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.6400672618548255
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,0.6696176670387872
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,0.6917852852654278
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,0.7073388020858269
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6000000000000001,0.7384133829321474
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6500000000000001,0.7677474528194043
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7000000000000001,0.7950343115638697
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7500000000000001,0.8373857811698227
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,0.8812627945390263
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8500000000000001,0.94837550095214
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9000000000000001,1.0551264168889143
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,1.1841215722201666
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,1.4076441609274646
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,1.5074502818944866
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0.24354992129011874
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0.26111093154992926
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0.2953933952610688
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0.3466001003684288
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15000000000000002,0.39524155766016167
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.4350984791978325
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.45970007125516565
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.4875004331406363
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35000000000000003,0.5242487057643062
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.5476702212326381
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.5894173692333801
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.6142875475183174
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,0.6460867195320283
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6000000000000001,0.6902039108172596
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6500000000000001,0.7392623130366573
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7000000000000001,0.7802744329030183
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7500000000000001,0.8598361099004644
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,0.9367376657857464
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8500000000000001,1.0309510717758277
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9000000000000001,1.1449298872811529
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,1.4515638177214747
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,2.009306928705967
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,2.183481611277595
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0.13253459402806772
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0.18001499009586241
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0.19443863532116623
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0.23828834333978047
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15000000000000002,0.29316113560404256
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.3360035456123496
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.36824201206283447
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.3899552424114237
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35000000000000003,0.4171859505846515
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.4694572031173062
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.5169220664312876
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.5653998507365312
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.6241918890309854
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6000000000000001,0.6815230386174098
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6500000000000001,0.719039685367807
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7000000000000001,0.8222069153764037
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7500000000000001,0.8962774758842571
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.0480362702528818
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8500000000000001,1.1483758505430541
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9000000000000001,1.3976545548327621
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,1.9888639003416089
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,2.693887181457428
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,3.345593716090956
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,1.9689571075129428
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,2.0158266862229564
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,2.0655495018148526
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,2.1573633115101067
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15000000000000002,2.216895523703573
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,2.2940542051402955
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,2.334805567515688
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,2.380557661178247
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35000000000000003,2.431354356453683
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,2.461062781940574
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,2.504788935505778
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.5493022416734528
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.5970583426752
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6000000000000001,2.6509116890239497
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6500000000000001,2.685422543512008
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7000000000000001,2.7594741790325026
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7500000000000001,2.8309584655584232
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,2.915338776238717
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8500000000000001,2.991811607370627
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9000000000000001,3.1490622368438657
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,3.3542216882836433
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,3.518705739371719
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,3.626263944893548
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,1.3602943970899837
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,1.4523731967878284
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,1.4824247610125356
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,1.673307890455207
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15000000000000002,1.778968533016021
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,1.8615491119249277
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,1.9347755191402065
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,1.9854618122143075
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35000000000000003,2.0556433832883285
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.1505003684877986
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.2520760916138745
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.3257021524358805
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.391604635148835
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6000000000000001,2.4751522653687217
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6500000000000001,2.5499215214305146
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7000000000000001,2.6608411525208098
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7500000000000001,2.7717617015431504
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,2.980267555761513
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8500000000000001,3.2404050806702815
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9000000000000001,3.527675848200009
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,4.0571157389973065
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,4.472101125324915
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,4.887933090132443
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,0.9444487208519422
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,1.0032017933687292
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,1.06947582921899
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,1.2658107811137116
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15000000000000002,1.409490422604196
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,1.4977869989873411
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,1.6003415830425614
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,1.6526682630005451
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35000000000000003,1.7693092878345165
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,1.8602450342188712
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,1.9801387150343381
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.074041063392812
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.2254751824860834
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6000000000000001,2.381326927526078
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6500000000000001,2.4887073649156566
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7000000000000001,2.637830664985975
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7500000000000001,2.779979886606715
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,3.044562650078025
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8500000000000001,3.413783859598622
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9000000000000001,3.7367143921515926
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,4.546343247135891
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,5.344836330692164
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,5.853826867437723
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,0.5972777839821065
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,0.6820861526360917
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,0.7658580765301932
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,0.966046431030327
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15000000000000002,1.111471574792971
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,1.1890407046141516
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,1.3018659216754418
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,1.4091966142260235
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35000000000000003,1.5190386447735573
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,1.6557441136906688
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,1.8204944472904683
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,1.9193964295181796
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.0466017030434625
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6000000000000001,2.231744398113187
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6500000000000001,2.3432836662345453
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7000000000000001,2.574469996371113
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7500000000000001,2.8517710768397784
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,3.1428318297489506
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8500000000000001,3.5461030869301844
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9000000000000001,4.0158698503385155
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,4.770385804791389
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,5.210589341013886
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,5.718054212442714
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0.87121537993918
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,0.9125099027944654
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,0.9443638423111217
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,0.994435314348509
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15000000000000002,1.044504695458552
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,1.067931194355499
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,1.088165926305145
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,1.1081131356920528
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35000000000000003,1.1406906506064352
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.1677061621541802
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.1784852886707013
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.1989980502360988
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.218841635235954
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6000000000000001,1.2406382013416526
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6500000000000001,1.2562401923593711
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7000000000000001,1.2736624052165706
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7500000000000001,1.3078871458002093
