origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.2,1.4449283991887611
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.25,1.5442539171056522
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.3,1.6348061188778558
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.35000000000000003,1.7371507546674478
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.4,1.8338999551864605
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.45,1.9363784297948312
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.5,2.0678137737276847
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.55,2.222725117548455
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.6000000000000001,2.401480259272657
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.6500000000000001,2.58459070785078
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.7000000000000001,2.749396170921487
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.7500000000000001,2.9752811586820176
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.8,3.271597136245167
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.8500000000000001,3.693584159203313
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.9000000000000001,4.140897085482459
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.95,4.995865840870824
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.975,5.480975150960195
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.99,8.087921850285802
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.01,0.43456993358471163
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.025,0.5742254356147658
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.05,0.7778760593074848
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.1,0.8578817472856174
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.15000000000000002,1.0483803282045774
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.2,1.1763973769268108
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.25,1.2709400154890222
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.3,1.369055091920758
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.35000000000000003,1.5818561247431155
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.4,1.814962716451436
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.45,1.9377991230602418
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.5,2.0560483200540958
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,2.2072267261775704
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6000000000000001,2.3724506856191656
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6500000000000001,2.7153929026510877
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7000000000000001,3.103399404818414
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7500000000000001,3.4768403652395627
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,3.863142159421984
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8500000000000001,4.336924289352783
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9000000000000001,5.495772094739935
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,7.093653008532403
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,8.044097700704093
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,9.415879433748719
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,1.084908409597201
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,1.153348870468926
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,1.218417066012067
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,1.2848305079425142
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15000000000000002,1.3333672377791244
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,1.3585973803898128
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,1.3844419738245444
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,1.4140395214279446
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35000000000000003,1.431332029578386
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,1.4596409949741247
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,1.4840900081741537
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,1.5089618315117113
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,1.5253372687765065
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6000000000000001,1.5658840281870454
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6500000000000001,1.6002356982775405
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7000000000000001,1.6404730014736522
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7500000000000001,1.6792794163986977
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,1.733923218035837
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8500000000000001,1.7841092627668138
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9000000000000001,1.8516379600390331
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,1.9602640530602629
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,2.014161054077746
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,2.2097318391290015
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0.9017446930180294
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,1.048909214489607
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,1.1635290151448472
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,1.3080169018287973
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15000000000000002,1.4067889160124378
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,1.5169185691876432
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,1.5772721039238329
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,1.6460454146454047
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35000000000000003,1.693506968057637
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,1.7492156658532414
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,1.817510526110672
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,1.8688774353229323
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,1.9572362144754416
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6000000000000001,2.033179947396503
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6500000000000001,2.136271918651115
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7000000000000001,2.2119735621738967
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7500000000000001,2.330673389130933
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,2.4745281522385043
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8500000000000001,2.5692608186708825
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9000000000000001,2.770423702392157
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,3.06465304074359
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,3.672900742675705
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,4.182584315400051
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0.728289528945826
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0.8486206773820866
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,1.064783994400415
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,1.289405220970278
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15000000000000002,1.3892649089681486
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,1.5656498895374495
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,1.6850593048130413
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,1.8028294141988797
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35000000000000003,1.949268303360908
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,2.0547501271852235
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,2.214861237972808
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,2.355112850149755
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,2.508172994362355
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6000000000000001,2.68801492497568
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6500000000000001,2.9030204507514012
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7000000000000001,3.1235875481148376
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7500000000000001,3.284362690591543
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,3.5896924066997666
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8500000000000001,4.146761503052527
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9000000000000001,4.781346963531986
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,5.409398080987537
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,6.601603073852171
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,8.207224153946242
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0.4933768983543255
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0.7855218523365791
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0.9327599855516479
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,1.145684864842164
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15000000000000002,1.3478896865066534
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,1.6079452030437382
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,1.787002268213599
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,2.0013930375043554
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35000000000000003,2.134412641974036
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,2.3433379498895355
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,2.510864478440049
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,2.7106110162382175
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,2.9737174429877675
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6000000000000001,3.496684147305793
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6500000000000001,3.883160075278752
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7000000000000001,4.12330823184776
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7500000000000001,4.577788946966779
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,5.227454506293369
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8500000000000001,6.174246327497892
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9000000000000001,7.407112932252408
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,8.583199204274047
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,10.914518050762151
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,13.281944519435974
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,2.4813325424382415
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,2.5666905539039457
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,2.6223121373436915
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,2.7089021343351205
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15000000000000002,2.7873598503195676
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,2.864483997791034
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,2.9280394931374425
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,2.987897801885394
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35000000000000003,3.0646480311666617
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,3.144894215694668
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,3.1889619750136955
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,3.242556558217903
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.290055207470978
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6000000000000001,3.355784457939181
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6500000000000001,3.413168075109793
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7000000000000001,3.504302404953284
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7500000000000001,3.570328982766146
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.641869703407894
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8500000000000001,3.7717583584374466
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9000000000000001,3.935814500202917
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,4.109243448337859
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,4.262184479194056
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,4.374158108002712
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,1.887813228017404
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,1.9989724953714267
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,2.093129882639805
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,2.222543385989702
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15000000000000002,2.316955085191486
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,2.395295071888035
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,2.549418487570714
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,2.648270513189093
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35000000000000003,2.7754926438362992
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,2.888462601524566
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,2.989560369871651
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,3.105464851938542
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,3.263148257510381
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6000000000000001,3.359038603361687
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6500000000000001,3.454195593575802
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7000000000000001,3.54738209315028
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7500000000000001,3.7054433547600207
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.909507903077712
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8500000000000001,4.176241132801394
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9000000000000001,4.355221253450851
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,4.876681632346617
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,5.3854113627417135
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,5.634891927916191
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,1.4346621771355317
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,1.5369451503467793
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,1.6603724771873645
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,1.7723960391133373
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15000000000000002,1.9266511777821163
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,2.072037110280438
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,2.2535379244563236
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,2.3997059383338417
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35000000000000003,2.5260623930313995
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,2.6352303006257176
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,2.7348778613163827
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,2.8401547387001482
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,3.089121538556881
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6000000000000001,3.1920750702821117
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6500000000000001,3.368037605842784
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7000000000000001,3.5610822235594473
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7500000000000001,3.8670366782483065
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,4.049181689458677
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8500000000000001,4.341503900377491
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9000000000000001,4.645932055319164
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,5.23109545154478
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,5.821151734063319
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,6.585925439569685
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,0.9633681096126968
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,1.1276515781572445
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,1.2858545568778812
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,1.4946641927991309
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15000000000000002,1.6136513448653116
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,1.7252238394388062
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,1.8988555403297493
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,2.0381621059365753
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35000000000000003,2.21844859307135
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,2.3279373512269297
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,2.501316577240665
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,2.690779932547027
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,2.8671554381741893
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6000000000000001,3.0616888811124725
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6500000000000001,3.22644720231895
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7000000000000001,3.4345725599111723
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7500000000000001,3.7179410069024246
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,3.994054924539217
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8500000000000001,4.245815429891066
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9000000000000001,4.510118043755973
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,5.068375516117332
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,5.549579426732569
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,5.940578385549939
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,2.5875516609706493
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,2.645569224374121
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.756786386057796
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,2.905315432247345
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15000000000000002,3.0034268791625354
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,3.075118239336575
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,3.145500017680467
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,3.2200308515442106
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35000000000000003,3.3102187885104293
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,3.3857964944733414
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,3.4597936742471544
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,3.5164442667739104
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,3.5961830135481097
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6000000000000001,3.6484292974969197
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6500000000000001,3.703695527055001
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7000000000000001,3.777067950726299
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7500000000000001,3.8490898777052873
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.9510111198727014
