origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.15000000000000002,1.022189656737694
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.2,1.119246097046891
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.25,1.1646542722617457
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.3,1.2118203427645726
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.35000000000000003,1.2537549738037117
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.4,1.2958084544689563
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.45,1.3358032553289951
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.5,1.3891804625514728
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.55,1.4386559923583204
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.6000000000000001,1.4978263084295729
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.6500000000000001,1.5890229701144236
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.7000000000000001,1.6958792908122582
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.7500000000000001,1.879958175482834
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8,1.9775164994505054
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8500000000000001,2.1198579332015197
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.9000000000000001,2.3747278284796645
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.95,2.610944593997493
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,3.437575023861875
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,3.693108103282105
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,0.36098214510570065
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,0.4495334635687286
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,0.5479771101708676
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,0.6336074977074032
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15000000000000002,0.7028698282773337
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,0.7610164264737347
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,0.8223731188464465
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,0.8722509865056228
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35000000000000003,0.9486313663383292
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,1.002349329879813
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,1.0605661229370547
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,1.1389518917344532
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,1.1979902253341201
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6000000000000001,1.248926238821379
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6500000000000001,1.41273935122302
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7000000000000001,1.5537475571922612
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7500000000000001,1.757303144794847
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,1.976974788706948
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8500000000000001,2.295816571297373
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9000000000000001,2.5102115790675157
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,3.0226022150664282
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,3.7982470561308808
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,5.015250295810609
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0.20978214510570073
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0.27434880572351733
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0.3262643179640729
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,0.41120780578217936
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15000000000000002,0.509865346789509
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,0.5570591590472225
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,0.5935086609538753
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,0.6388499923319488
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35000000000000003,0.7024367569733047
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,0.7814717198187374
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,0.8471247785680085
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,0.9161285396980177
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,1.0045660739025832
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6000000000000001,1.1280833938085748
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6500000000000001,1.261269352431864
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7000000000000001,1.466208301585336
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7500000000000001,1.7539885275926776
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,2.066119648112605
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8500000000000001,2.400762528786478
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9000000000000001,2.823256562699732
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,4.163729217166094
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,4.608875713019569
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,5.879715790390073
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0.9835041158199824
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,1.0338440130557016
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,1.0749906663056303
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,1.138786068649804
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15000000000000002,1.170450190969953
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.1965657330088268
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.2276602368973948
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.277660566235863
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35000000000000003,1.309494289710581
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.3331329123795381
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.3651154721763377
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.3985722332891695
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.4191449341952969
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6000000000000001,1.4386553498056824
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6500000000000001,1.484949433127956
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7000000000000001,1.5136321007020594
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7500000000000001,1.5575013217770624
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.5916241998390324
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8500000000000001,1.6649915423690513
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9000000000000001,1.7478010492609566
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,1.9058420392485913
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,2.055922913760873
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,2.15185131939119
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0.7226060062310694
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0.7594827465656434
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.7808769836993293
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.8830607435307627
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15000000000000002,0.9458615402933146
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,1.0000722250701426
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.0932857073873716
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.1227662670004843
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35000000000000003,1.1949013472016472
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.263991273444352
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.304774451643656
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.3614858007610966
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.4188517953929332
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6000000000000001,1.468401676405946
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6500000000000001,1.5404843334467784
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7000000000000001,1.6374516716755056
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7500000000000001,1.711170364827282
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.8307221839316985
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8500000000000001,2.00472585971343
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9000000000000001,2.1486089121967433
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,2.7538549685456957
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,3.0292321313096173
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,3.519465589656761
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0.4675706174438064
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.5143705315365068
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.5761194098200594
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.690099143513522
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15000000000000002,0.7614532358635928
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.8650322650575037
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.9561972330373034
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,1.084684066219528
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35000000000000003,1.1490175423107192
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,1.2313303094952674
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.2864961641319388
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.3726853786665716
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.4627176013934666
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6000000000000001,1.5471052172278328
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6500000000000001,1.708720532333154
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7000000000000001,1.849778132492578
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7500000000000001,2.077598700250544
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,2.2237060515185556
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8500000000000001,2.452021580023084
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9000000000000001,2.750353213916241
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,3.7500351267115786
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,4.529284619939685
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,6.046117166884512
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0.30538516535188737
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.3346296498663499
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.43153666870888613
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.531600889520956
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15000000000000002,0.634933576120281
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.733021753213474
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.8386650556479378
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.9375306534463722
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35000000000000003,1.0763456569166496
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,1.223472642663903
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,1.3639109888746483
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.4495101732503228
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.634770794172888
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6000000000000001,1.8005090133335213
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6500000000000001,1.985839240099256
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7000000000000001,2.2322304523889676
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7500000000000001,2.41070574280219
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,2.8534882410928057
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8500000000000001,3.186339202545649
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9000000000000001,3.810143513597618
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,5.385621207929371
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,7.405968077664791
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,9.175931709294737
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,1.5884463724464084
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,1.6611773854656051
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,1.7146992563653118
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,1.8158476558716687
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15000000000000002,1.894843632117314
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,1.935499173224922
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,1.959192588730839
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,1.9913161675386337
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35000000000000003,2.0353252703251346
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,2.063575336751451
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,2.097051287869612
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,2.1359451677969803
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,2.1740604836623114
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6000000000000001,2.2147940402577997
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6500000000000001,2.2570799143926297
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7000000000000001,2.287798011455071
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7500000000000001,2.342918067830033
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,2.4133450843533604
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8500000000000001,2.4880074301260215
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9000000000000001,2.599927086243182
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,2.729139333148485
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,2.878228223510434
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,3.0970383446007137
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,0.8030127014244911
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,0.8791497882918
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,0.9881632776338698
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,1.0712551830082029
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15000000000000002,1.1419097029111716
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,1.2043361452520256
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,1.2713708284031409
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,1.3106735100554427
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35000000000000003,1.3469985458851368
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,1.4067932770728149
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,1.4698352658952973
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,1.5348237008875159
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,1.593959050271708
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6000000000000001,1.6507021506976187
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6500000000000001,1.6869226394060028
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7000000000000001,1.7382657062142017
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7500000000000001,1.816232132856031
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,1.9695259606743045
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8500000000000001,2.0393921069198013
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9000000000000001,2.19935156284893
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,2.4762519855687297
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,2.845870914991643
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,3.3571947814735354
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,0.4194128483206562
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,0.49505826584576884
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,0.5795211589757968
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,0.626019473272674
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15000000000000002,0.7091555497776021
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,0.7745118094891189
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,0.8346610125140581
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,0.8820003603865172
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35000000000000003,0.9448973155166434
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,0.9926067603772903
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,1.0554937880019128
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,1.1204117546174142
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,1.1926417493070125
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6000000000000001,1.294358042204082
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6500000000000001,1.3688627252154877
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7000000000000001,1.4863914501342659
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7500000000000001,1.5342198407614043
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,1.6756379171513285
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8500000000000001,1.8755905830630826
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9000000000000001,2.0554711886352743
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,2.5441073273242196
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,2.730968930120853
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,3.3237026979602025
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0.2178590901978304
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,0.2953480534460552
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,0.34705129416054453
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,0.40683360544708286
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15000000000000002,0.46868806562685206
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,0.5253676193965297
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,0.5681545290323988
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,0.6014976675134613
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35000000000000003,0.6756498543105347
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,0.730356349514286
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,0.7764692478943418
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,0.8628751590429511
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,0.9390966030713457
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6000000000000001,1.0111728019913335
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6500000000000001,1.1474615783599211
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7000000000000001,1.2772732076756825
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7500000000000001,1.368861670961641
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,1.5855226218108205
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8500000000000001,1.807656252422436
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9000000000000001,2.0342437206662622
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,2.514871287992377
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,3.0514367849389448
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,3.1893261567878626
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,1.5067003269644244
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,1.636788531521448
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,1.714515324951263
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,1.8188722241127582
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15000000000000002,1.8809056637419395
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,1.9224177602886523
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,1.9712486109599325
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,2.0039129706761774
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35000000000000003,2.0451068157188503
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,2.073038585197009
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,2.112719362735992
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,2.153248881665185
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,2.1913501610002752
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6000000000000001,2.226242126543789
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6500000000000001,2.2837692347923735
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7000000000000001,2.3580796386107075
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7500000000000001,2.4110385065689117
