origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7500000000000001,1.7495998059001487
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,1.79976741393209
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8500000000000001,1.8704272851464383
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9000000000000001,1.9766374885092555
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,2.1357671726541168
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,2.3984759496853134
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,2.4932703883433973
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0.691465659454454
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0.8140146691855634
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0.8619726332818798
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0.921136749549667
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15000000000000002,0.9996515285630783
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,1.0630861552172723
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,1.1314424215279621
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,1.1637905133940878
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35000000000000003,1.2024917055988193
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,1.2464164009561762
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,1.277594761311396
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,1.3318765586866717
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.3839658638164956
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6000000000000001,1.4298305916336205
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6500000000000001,1.477399264240073
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7000000000000001,1.5588017987453031
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7500000000000001,1.6686809710793187
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,1.7589753903862877
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8500000000000001,1.9446761109972295
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9000000000000001,2.1999442145031174
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,2.4873008026476158
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.1371028867815074
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,3.808075314813425
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0.4390125070457079
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0.4789446882259128
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0.5223859581791332
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0.6455383829130455
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15000000000000002,0.7133685551990558
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0.7770082952473271
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,0.8413071207790938
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,0.9041703886452641
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35000000000000003,0.9562400459022993
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,1.0183788057093413
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,1.081276025147217
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.1696967810926404
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.2368351365740726
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6000000000000001,1.3049687522645192
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6500000000000001,1.3939588618623326
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7000000000000001,1.525055436456308
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7500000000000001,1.6604810369935386
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,1.8223415806255776
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8500000000000001,2.056883780276712
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9000000000000001,2.4659563762814263
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,3.290786654565739
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,4.146721687388856
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,6.134570920208575
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0.24444961658094028
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0.28050788155556405
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.32200746198195984
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.42726341547524305
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15000000000000002,0.5195819328545325
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0.5722783720512482
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0.647935364416891
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0.7327778653062935
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35000000000000003,0.7646433474874526
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,0.8422707642297289
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,0.9391373713374735
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,0.9907869568252582
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.096157456268886
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6000000000000001,1.20070298946993
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6500000000000001,1.328056325443286
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7000000000000001,1.5498332968035813
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7500000000000001,1.7384583985748754
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,1.9029066029979762
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8500000000000001,2.2469105746324014
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9000000000000001,3.1734653619439923
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,4.247694342452835
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,5.845738128991736
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,8.978457469272108
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,3.1252250295744353
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,3.1732484320980863
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,3.2665011783594515
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,3.3769530119498956
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15000000000000002,3.4431617039850453
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,3.5038786044010837
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,3.5582737987452973
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,3.6059797566480207
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35000000000000003,3.644503749433923
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,3.686992093070007
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,3.7336895515674353
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,3.7841262181849507
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,3.824563632907446
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6000000000000001,3.8827529836872032
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6500000000000001,3.932027977438928
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7000000000000001,3.9771540889835495
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7500000000000001,4.020431523922828
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.079277860590325
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8500000000000001,4.1630266531567255
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9000000000000001,4.254833646000947
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,4.447163440108532
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,4.591733257445443
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,4.668559220122128
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,2.2454342294609737
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,2.2768724119889687
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,2.36617308463954
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,2.5443574042165
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15000000000000002,2.653618766174052
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,2.7425127312974453
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,2.8124860273117522
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,2.8799184406110765
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35000000000000003,2.9371921659972187
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,2.9828219586135516
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,3.030812988224523
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,3.1146982821939506
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,3.1843726277586373
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6000000000000001,3.2312301448662244
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6500000000000001,3.288088717798507
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7000000000000001,3.3481167172601025
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7500000000000001,3.432683110971436
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,3.5362717386849254
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8500000000000001,3.6348359154891967
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9000000000000001,3.8098850802715742
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,4.002526813182878
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,4.222316814174556
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,4.345332108016154
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,1.5753085797855626
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,1.6703322686937003
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,1.835142741282091
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,2.0694211093587365
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15000000000000002,2.196176308058894
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,2.269766924353983
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,2.3131873404541428
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,2.3939673091901756
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35000000000000003,2.4438168590058695
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,2.4988389653956737
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,2.5564589282142602
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,2.6135612542851185
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,2.7102362475311503
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6000000000000001,2.7807991758925144
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6500000000000001,2.827275699866506
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7000000000000001,2.9078933298569667
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7500000000000001,3.009763139624998
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,3.15195951034886
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8500000000000001,3.288144575583115
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9000000000000001,3.4327800993184
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,3.6738561593942096
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,3.783427780069611
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,4.166838059277503
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,1.0839359210677382
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,1.2800015163254685
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,1.4946013022283882
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,1.7690237844421663
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15000000000000002,1.9083787996576005
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,1.9712988456662925
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,2.050936080370188
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,2.0991362125755826
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35000000000000003,2.189612835827048
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,2.273663842593414
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,2.365707896498926
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,2.4371282571885664
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,2.507719156969051
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6000000000000001,2.619908888260982
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6500000000000001,2.76324925590232
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7000000000000001,2.869114464036816
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7500000000000001,2.9564754845131516
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,3.03626353033479
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8500000000000001,3.07123224064228
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9000000000000001,3.244492514922499
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,3.4915028916480586
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,3.75715234995484
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,4.2262489426169685
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,1.8477971274334068
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,1.883469117090387
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,1.9096355716027849
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,1.9567408361145517
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15000000000000002,2.0024751092181914
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,2.047713513505357
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.07175744716751
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,2.0992975659330475
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35000000000000003,2.127982183142098
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,2.1555213272055096
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,2.1760145654719896
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,2.2093279019363123
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,2.236000405093159
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6000000000000001,2.254250803510821
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6500000000000001,2.3068832480686554
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7000000000000001,2.344507320240788
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7500000000000001,2.3949264893009614
