origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.025,1.3539366706911253
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.05,1.5484759955598757
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.1,1.805173336424993
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.15000000000000002,2.046282201841699
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.2,2.2046913367746748
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.25,2.368634073734474
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.3,2.576674330662556
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.35000000000000003,2.716897214011887
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.4,2.9045538454454425
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.45,3.2135931158474698
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.5,3.395967006540012
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.55,3.5790501983954695
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.6000000000000001,3.7478955092561943
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.6500000000000001,4.068977139060363
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.7000000000000001,4.39448659459504
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.7500000000000001,4.818447799595517
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.8,5.195782379092285
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.8500000000000001,5.940229852774563
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.9000000000000001,6.7866732378577455
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.95,8.094210403340876
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.975,9.03329224642773
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.99,10.146518575963094
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.01,0.7872358307974807
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.025,0.9274213027523974
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.05,1.1630104031682977
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.1,1.3555621977216186
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.15000000000000002,1.5828251812076117
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.2,1.7530380189267698
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.25,1.8630274591037548
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.3,2.1262563602210154
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.35000000000000003,2.329480627241341
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.4,2.536351064004091
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.45,2.9253836566585307
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.5,3.210718752403355
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.55,3.4756575272567707
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6000000000000001,3.8304995018736805
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6500000000000001,4.2108582829124686
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7000000000000001,4.627265621310718
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7500000000000001,5.127187304612903
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8,6.148432658788036
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8500000000000001,6.695684661641845
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.9000000000000001,7.435610005309851
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.95,9.248070054359607
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,10.563664538556655
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,11.642587777263806
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,1.0540322870505903
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,1.1236791934075765
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,1.1710956802703103
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,1.2589964994895266
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15000000000000002,1.3069838781126222
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,1.3541191373743033
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,1.393531842016368
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,1.4219450405680698
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35000000000000003,1.458757829390922
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,1.4994462639609512
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.532293205639092
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.5784901496806634
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.6055920356682103
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6000000000000001,1.633240273437755
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6500000000000001,1.6743836919954793
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7000000000000001,1.7074946120713
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7500000000000001,1.7578547720341495
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,1.8104692155569508
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8500000000000001,1.8627522059160748
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9000000000000001,1.9911011557243765
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,2.142106404008745
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,2.320347947978656
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,2.570942694633816
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0.6871857985858694
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0.7721158395331453
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0.8680462061287736
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,1.004876503759583
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15000000000000002,1.101350224272032
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,1.1854649473906105
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,1.2445370693776652
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,1.3096358527218195
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35000000000000003,1.3630549908138898
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,1.4337492693210727
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.5075642766891337
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.57153290489991
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,1.6710809009577305
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6000000000000001,1.7582724952228312
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6500000000000001,1.8294717793422137
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7000000000000001,1.8838670781037203
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7500000000000001,1.9889928672552837
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,2.134232140519745
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8500000000000001,2.335669385973868
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9000000000000001,2.505780921392243
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,3.086791222428474
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,3.437655419860042
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,4.255349446325979
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0.4771857985858693
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0.541525971104741
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0.6332210563508759
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0.7662903789812859
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15000000000000002,0.8819243832602192
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,1.0021170833738104
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,1.1280938408631425
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,1.191790270614427
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35000000000000003,1.2977111837029442
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.3970431035008235
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.5238798738652286
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.6522559141700284
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,1.792830182916323
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6000000000000001,1.926727466944797
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6500000000000001,2.05324837531803
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7000000000000001,2.3128922791562085
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7500000000000001,2.503326910335959
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,2.675771510540305
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8500000000000001,3.0331878077062346
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9000000000000001,3.413996403383869
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,4.1575870718807755
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,5.864797012590935
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,7.621658570308228
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0.31888545150378395
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0.3859662624681406
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0.48169286274158596
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0.6297640527829151
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15000000000000002,0.7203157781459933
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,0.8461044413866361
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,1.0119285134549998
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,1.1395416052024627
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35000000000000003,1.288438049871122
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,1.4083569660059172
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.5289444891556636
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.7261592257003542
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,1.9125948513061948
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6000000000000001,2.066459416755719
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6500000000000001,2.3913881325219344
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7000000000000001,2.810803596216445
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7500000000000001,3.175466477977751
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,3.585322204217206
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8500000000000001,4.029437676926919
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9000000000000001,4.7454365517816335
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,6.565334723497148
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,8.22741433675995
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,14.231168502579365
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,2.7126259039432727
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,2.8043002793096266
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,2.91484318516971
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,2.9982997705182424
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15000000000000002,3.084267333536048
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,3.15481267305237
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,3.232178918478601
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,3.277916857607055
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35000000000000003,3.3056651771859817
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,3.3647294116931317
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,3.43088281452226
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,3.487249446307373
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,3.5494930737015085
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6000000000000001,3.589817190521714
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6500000000000001,3.67046334397133
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7000000000000001,3.7783437566765494
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7500000000000001,3.9089314702788283
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,3.9733753685017033
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8500000000000001,4.078231056275722
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9000000000000001,4.2187533345637815
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,4.537566998664485
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,4.667437328650391
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,4.989566136472458
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,1.6640677075753079
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,1.875105775800499
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,1.9918341756200708
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,2.198167036800131
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15000000000000002,2.3147099469829704
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,2.389484817414128
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,2.477305445799141
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,2.6095868161194136
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35000000000000003,2.6900190051854054
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,2.7754280673271805
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,2.8917979438687276
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,3.0034711580601936
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,3.0967478132191006
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6000000000000001,3.1619265181475678
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6500000000000001,3.253793540054967
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7000000000000001,3.352615134683403
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7500000000000001,3.5184070991443663
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,3.64269895210859
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8500000000000001,3.853113725249489
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9000000000000001,4.173379573848705
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,4.783645113234658
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,5.275133285006716
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,6.265994139673167
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,0.9079181290751778
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,1.1452889269449114
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,1.376271041502929
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,1.5323552061609333
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15000000000000002,1.681652841242059
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,1.812998971068934
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,1.8943485337418133
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,1.9691558660569275
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35000000000000003,2.126715640399831
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,2.2499235366202956
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,2.365759130864168
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,2.4800334544676286
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,2.623225274351228
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6000000000000001,2.760210859010707
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6500000000000001,2.9116867490609266
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7000000000000001,3.035864582659234
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7500000000000001,3.2311495729034196
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,3.523573030169909
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8500000000000001,3.70790920422093
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9000000000000001,4.1627718386472266
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,5.318677919772595
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,6.021018621779173
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,6.663739952738754
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,0.5909793001090287
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,0.7148006688648041
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,0.9148220823121972
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,1.1190035502163473
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15000000000000002,1.2520833701087528
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,1.3382260784818996
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,1.4672395570927013
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,1.566218180652633
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35000000000000003,1.6890261778970865
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,1.830502675197005
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,1.9634450867044788
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,2.082259231334601
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,2.215059822675874
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6000000000000001,2.3723189957984596
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6500000000000001,2.5699634370174063
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7000000000000001,2.7218823404047106
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7500000000000001,2.949623953853715
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,3.1728500877331376
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8500000000000001,3.48634210034313
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9000000000000001,4.234893940092977
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,5.268262008106523
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,6.398376565923334
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,7.641748317533748
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,1.6445533516895254
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,1.781565560947064
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,1.9074574300277156
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.016982048472984
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15000000000000002,2.0823241634212017
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,2.1147194339493693
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.155242951890659
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.203392282238236
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35000000000000003,2.2634797812995817
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,2.3159946646626195
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,2.371711963617397
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,2.4131751236547423
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,2.471669946091541
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6000000000000001,2.506984756455391
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6500000000000001,2.5646834112657113
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7000000000000001,2.6324456216194125
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7500000000000001,2.725870338870603
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,2.7909560984878663
