origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.55,3.5071804464253056
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.6000000000000001,3.6507656633449592
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.6500000000000001,3.7536781783875446
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.7000000000000001,3.9408702008902052
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.7500000000000001,4.116554983641812
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.8,4.266951388454495
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.8500000000000001,4.6402877681543995
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.9000000000000001,5.086959761400008
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.95,6.165377899025593
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.975,6.988310895035116
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.99,8.717991898448085
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.01,1.271184035024617
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.025,1.400553649436812
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.05,1.5801131278809337
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.1,1.7177128967505422
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.15000000000000002,1.9763245200388173
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.2,2.1975647294686746
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.25,2.3726916750622227
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.3,2.523529218815689
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.35000000000000003,2.665573071007036
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.4,2.7789593425882435
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.45,2.958109925338187
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.5,3.121980122499587
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,3.281518708053091
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6000000000000001,3.4929243281959086
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6500000000000001,3.732842430079989
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7000000000000001,4.037204412028117
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7500000000000001,4.43793380196679
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,4.793791493054284
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8500000000000001,5.161766609022561
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9000000000000001,6.044491746491001
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,7.659012838382303
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,9.01223475624586
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,11.140871291920964
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,0.7890440350246173
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,0.9610391375221226
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,1.0660521059535542
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,1.3729070855623704
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15000000000000002,1.5244741477990003
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,1.7601841794747934
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,1.980394557930408
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,2.1561335402856114
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35000000000000003,2.2857652657469263
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,2.481352248050368
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,2.6760722426200685
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,2.8594339934923294
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,3.155857929942884
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6000000000000001,3.4361882608042524
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6500000000000001,3.6912511182431844
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7000000000000001,4.177123802763114
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7500000000000001,4.636736547813255
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,5.157493991162208
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8500000000000001,5.7830467731095085
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9000000000000001,6.67049556192777
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,8.585485550766998
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,10.118831492080883
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,11.168428970882822
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,2.0331325094721593
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,2.1536828725217205
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,2.2339527141887237
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,2.3592251390375356
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15000000000000002,2.4578819836111743
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,2.53624872135609
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,2.601600990467713
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,2.6629978660117644
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35000000000000003,2.730529367021213
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,2.7875982884591597
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,2.85829999266835
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,2.8950697083079397
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,2.9486235477740115
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6000000000000001,3.012629480652707
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6500000000000001,3.099199604402978
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7000000000000001,3.171886700987283
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7500000000000001,3.2610514986721926
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,3.3657669525504605
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8500000000000001,3.5248655700919054
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9000000000000001,3.8164211256372567
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,4.156489324820676
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,4.4881055968031305
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,5.092591605455847
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,1.5756222705933933
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,1.73184407604397
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,1.865577518920125
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,2.152821185443556
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15000000000000002,2.3120857309528495
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,2.4497230365136398
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,2.5398248566992754
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,2.6424914369540495
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35000000000000003,2.750177413519814
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,2.8819666731513567
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,3.0191130243912574
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,3.179757775028996
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,3.370625021149754
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6000000000000001,3.480054918330392
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6500000000000001,3.641904686903767
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7000000000000001,3.745280626987169
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7500000000000001,3.963254119092594
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,4.333052735019438
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8500000000000001,4.803908116472301
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9000000000000001,5.1795078787267075
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,6.5648481768631735
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,8.044429517652219
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,9.86487378450541
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,1.1730503365678555
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,1.2997903023847623
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,1.4659555719639106
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.8522818808447077
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15000000000000002,2.1411810834665213
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,2.3171736554886997
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,2.481337194530923
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,2.6487677520263384
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35000000000000003,2.833870410897648
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,3.0170805596448362
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,3.2371393567930813
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,3.42035563449443
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,3.720108379037381
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6000000000000001,4.020497166609496
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6500000000000001,4.459947529100505
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7000000000000001,4.727807020619521
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7500000000000001,4.935957007562521
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,5.459832820731613
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8500000000000001,6.198306767873776
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9000000000000001,7.145190380467495
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,8.576699951833438
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,11.637243845890339
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,13.39729707136855
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0.8380046213700135
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,1.028694181141928
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,1.1976847916435192
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,1.5108645201421567
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15000000000000002,1.833477161314304
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,2.0572569324038836
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,2.3946355751952506
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,2.6533129739966195
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35000000000000003,3.027146143410569
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,3.2468796348662847
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,3.5087220760147755
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,3.8397869009724226
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,4.230522399094832
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6000000000000001,4.490616234688438
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6500000000000001,4.862011403362235
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7000000000000001,5.469777566381286
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7500000000000001,6.1065477924078655
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,6.647577225147282
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8500000000000001,7.556436005853634
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9000000000000001,8.561438180538204
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,10.147875796113365
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,12.696547209492278
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,15.639527818552242
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,3.3108592231562737
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,3.369028652676638
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,3.6412281666909587
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,3.8206733258974217
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15000000000000002,3.9329259399909917
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,4.012905466229954
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,4.119983043518554
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,4.184226335467182
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35000000000000003,4.272770035037385
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,4.37746781298728
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,4.438906089713207
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,4.549011357469817
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,4.646058315034555
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6000000000000001,4.719596388660569
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6500000000000001,4.8026920697605915
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7000000000000001,4.887798191016442
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7500000000000001,5.017428482586915
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,5.140681708860771
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8500000000000001,5.246816345848966
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9000000000000001,5.35286633616267
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,5.764781516608955
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,6.121772708190916
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,6.771596062723377
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,2.042571348798204
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,2.359599643502863
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,2.6839398151600222
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,2.9197511720365794
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15000000000000002,3.0104626059306008
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,3.1920518663896877
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,3.348638392276943
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,3.4618341763242184
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35000000000000003,3.596053354876381
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,3.7357386729308515
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,3.874726436651433
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,4.021563690079765
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,4.087775958022359
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6000000000000001,4.232041575904599
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6500000000000001,4.3923410488580394
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7000000000000001,4.570037719638323
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7500000000000001,4.86413717747046
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,5.101074302379681
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8500000000000001,5.298545293640933
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9000000000000001,5.688311215579491
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,6.385146743413316
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,7.269024638761149
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,7.493323816342614
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,1.3817769515185578
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,1.5669649998990136
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,1.8455704350863507
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,2.089734060580077
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15000000000000002,2.342437945544861
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,2.562416723815097
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,2.7126130705846605
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,2.846515216437364
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35000000000000003,3.008607989893289
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,3.163999292607226
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,3.309391556265683
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,3.5220789051375556
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,3.637270825152696
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6000000000000001,3.7913140303728685
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6500000000000001,3.957775589099195
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7000000000000001,4.118632420864166
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7500000000000001,4.374112793735913
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,4.575720859275742
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8500000000000001,5.07448619262302
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9000000000000001,5.599253461774804
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,6.204655004269538
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,7.002167660086528
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,7.8030687470911815
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,0.90837090776978
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,1.0386045772234247
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,1.2650026931925735
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,1.538985691939462
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15000000000000002,1.6898461456946678
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,2.0527109574285403
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,2.227163714187387
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,2.4066665692378986
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35000000000000003,2.558255757587784
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,2.643679944363166
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,2.776981903258723
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,2.971071707037373
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,3.113047131984123
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6000000000000001,3.37945425078979
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6500000000000001,3.61039060732521
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7000000000000001,3.758967985456109
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7500000000000001,3.9101454734352763
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,4.149116862805762
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8500000000000001,4.658989473693305
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9000000000000001,5.294173682009936
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,5.68667149981747
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,6.400542779393958
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,7.367761918162095
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,2.7156471008879923
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,2.811329137362856
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,2.940680506777136
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,3.0516134231772476
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15000000000000002,3.178079613127414
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,3.2620210277890647
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,3.331901554901026
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,3.4242919985791778
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35000000000000003,3.4964867557121133
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,3.5784602418574174
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,3.638960816295865
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,3.703777381061119
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,3.7648267383082246
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6000000000000001,3.8613830590146785
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6500000000000001,3.974426793550065
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7000000000000001,4.1181662735406555
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7500000000000001,4.183713026364374
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,4.331527206714896
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8500000000000001,4.497275055184019
