origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.4,1.9638897314929182
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.45,2.1367889635364046
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.5,2.280877032459105
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.55,2.580746085649822
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.6000000000000001,2.8222433123289057
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.6500000000000001,3.134741482598831
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7000000000000001,3.537620805959068
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7500000000000001,3.803960170387697
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8,4.216315366880201
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8500000000000001,4.913389766865421
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9000000000000001,5.88095856247877
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,7.291002869222128
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,8.256492481689001
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,10.350345350570496
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,0.431720487048674
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,0.5746266911334894
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,0.7418947917382215
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,0.9445191548127322
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15000000000000002,1.120291891709596
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,1.3270812165547365
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,1.4389678587109103
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,1.634099357363055
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35000000000000003,1.8793628483189657
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,2.098058644647667
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,2.2990743017997306
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,2.603435803826998
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,2.962330973019518
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6000000000000001,3.3709448995385
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6500000000000001,3.9875452012597536
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7000000000000001,4.568430067235392
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7500000000000001,5.257265169805567
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,6.2177869934362535
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8500000000000001,7.087913084882119
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9000000000000001,9.980799023430391
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,11.926593635837873
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,14.613144388174181
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,17.075379520424864
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,3.8355708543914004
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,4.136830600273578
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,4.333521582269138
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,4.595714790799911
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15000000000000002,4.754780848475157
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,4.935118377879226
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,5.124036626955099
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,5.263199338180554
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35000000000000003,5.3838623986869605
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,5.537189440535789
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,5.711480742438146
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,5.867811015359477
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,5.994647934867823
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6000000000000001,6.127584564609414
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6500000000000001,6.237788110942084
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7000000000000001,6.443130180128687
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7500000000000001,6.598524371941322
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,6.806535447350171
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8500000000000001,7.135526802509739
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9000000000000001,7.4874770374774124
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,8.471179784486342
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,9.049536003330843
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,10.474468469720373
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,4.2130364217010445
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,4.502524981831661
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,4.870043816211061
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,5.351348859730544
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15000000000000002,5.696541026077701
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,5.930320422521326
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,6.296781197426397
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,6.647803819782654
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35000000000000003,6.905201144727117
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,7.243854189646905
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,7.520121124578912
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,7.811362703086741
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,8.315900160907344
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6000000000000001,8.711135917840085
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6500000000000001,9.290441199045068
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7000000000000001,9.771707516340424
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7500000000000001,10.373993569488078
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,10.933961556692331
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8500000000000001,11.440675773475647
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9000000000000001,12.428862516402749
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,15.299626323176572
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,16.407476593562077
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,19.24172563674089
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,3.294946421701044
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,4.237399360766633
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,4.682109023661577
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,5.321829374321849
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15000000000000002,6.091735938793201
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,6.472289642119116
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,6.922356988939349
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,7.673662936122533
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35000000000000003,8.030561860176135
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,8.432249328085858
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,8.648919363751633
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,9.059387270327628
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,9.750150681998573
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6000000000000001,10.571026820718563
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6500000000000001,11.116134942158515
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7000000000000001,11.853149863071225
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7500000000000001,12.8246812965608
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,13.689084352321142
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8500000000000001,14.222639048948222
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9000000000000001,15.347635252881982
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,17.816251671044256
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,19.25100489141451
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,20.09219141385512
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,3.053954509456615
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,3.3250954463819795
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,3.9119637945870336
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,4.845543617121566
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15000000000000002,5.5526037363130865
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,6.209639289317478
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,6.986633544891375
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,7.679098281080019
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35000000000000003,8.075187791159689
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,8.550005812980533
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,8.83279108620098
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,9.292854793480586
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,10.036093373752097
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6000000000000001,10.469748399069456
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6500000000000001,10.890572233256442
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7000000000000001,11.247696802976485
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7500000000000001,11.7230838692974
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,12.55782305259657
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8500000000000001,13.42669927165752
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9000000000000001,14.457686801404654
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,15.617148849640817
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,16.536141313045047
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,17.588514277133868
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,5.185975992057939
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,5.48633694609405
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,5.5564476001716825
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,5.891508696935851
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15000000000000002,6.087239604715134
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,6.241153093364571
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,6.33320920022285
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,6.453147909320101
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35000000000000003,6.556996453005541
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,6.704995041247416
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,6.855895201873821
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,6.933293080021812
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,7.022947980257563
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6000000000000001,7.21221439524072
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6500000000000001,7.402625090304813
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7000000000000001,7.5687033105787815
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7500000000000001,7.749653489602036
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,7.926475263323302
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8500000000000001,8.181690037878154
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9000000000000001,8.448575948098686
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,8.867962401962865
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,9.326354718404549
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,9.984660081939172
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,4.0706739375758865
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,4.2350831053864635
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,4.499963309683497
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,5.007949542540581
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15000000000000002,5.437343816348244
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,5.605389320302669
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,5.963871083673687
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,6.178553548767563
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35000000000000003,6.362866588831308
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,6.628851714041136
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,6.916284808729719
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,7.121602104471464
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,7.380370593640276
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6000000000000001,7.7072332954434675
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6500000000000001,7.980375291898731
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7000000000000001,8.264385520124526
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7500000000000001,8.647410483121817
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,9.00640247338531
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8500000000000001,9.389967995747
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9000000000000001,10.008587230971552
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,11.088360096594233
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,11.547034036388574
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,12.908398477549884
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,2.7399812234116814
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,2.9636526634399125
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,3.3763379073088062
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,3.95704765582563
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15000000000000002,4.426787531040353
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,4.626126847850671
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,4.950053990728588
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,5.3000480126129315
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35000000000000003,5.548672900641578
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,5.815266941740273
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,6.172443433313246
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,6.467367347245239
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,6.744143244578925
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6000000000000001,7.136095943426696
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6500000000000001,7.5162801190200845
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7000000000000001,7.8688704464693675
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7500000000000001,8.176564065064948
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,8.612634357969156
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8500000000000001,9.148368221494593
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9000000000000001,9.88328937937456
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,10.871081571635981
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,11.846117965316209
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,13.157754330631365
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,1.913259646787404
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,2.137280111638265
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,2.358509721669463
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,2.915320207767754
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15000000000000002,3.436998033460057
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,3.706323871615275
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,4.030062047798673
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,4.354958660160631
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35000000000000003,4.625957603182395
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,4.711158806895017
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,4.969960905603134
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,5.231863449201139
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,5.514763663608189
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6000000000000001,5.869869349562513
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6500000000000001,6.222245471483209
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7000000000000001,6.569927015280445
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7500000000000001,6.868409059308602
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,7.168631558452746
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8500000000000001,7.665797820396818
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9000000000000001,8.239258599900365
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,8.867023838652699
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,9.37577314024852
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,10.330936961484737
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,2.9338582409376173
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,2.9998013560587635
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,3.106714676612633
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,3.2372839620216354
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15000000000000002,3.3208560642297638
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,3.4493774961454857
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,3.551561618795594
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,3.615772130099582
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35000000000000003,3.6729579617233235
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,3.750055932982346
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,3.830355064721935
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,3.8940935284673213
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,3.9557456078237374
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6000000000000001,4.03943767099476
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6500000000000001,4.1366572282333784
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7000000000000001,4.199748561688304
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7500000000000001,4.2978731889909785
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,4.451654296883226
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8500000000000001,4.64749234330577
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9000000000000001,4.899291766443498
