origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.6488509884357294
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8500000000000001,1.7195944824624605
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9000000000000001,1.8032518048702988
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,1.9167300208281768
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,2.1134213624640283
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,2.4425318492554737
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0.734833182990669
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0.7988046429539057
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0.8938537814677091
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,0.9715198605831971
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15000000000000002,1.0628292708676996
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.1589301042437086
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.2410364260441153
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.2871155035386852
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35000000000000003,1.3526859354664549
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.3989057119122057
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.447671982020288
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.5360703229732855
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.6177090949005166
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6000000000000001,1.7021137088135712
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6500000000000001,1.764581278488541
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7000000000000001,1.8415121558410055
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7500000000000001,1.9237801774058574
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,2.0569167711699583
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8500000000000001,2.235003082463762
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9000000000000001,2.4429077447854715
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,2.830021477783258
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,3.4905520501427967
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,5.607706983366284
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0.5482208236955001
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0.5930415942238654
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0.6927444210461265
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0.8355294501934147
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15000000000000002,0.958027804677738
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,1.0850914805274112
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,1.1616333622479549
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.236027251236013
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35000000000000003,1.3183509498007178
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.4292938131997692
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.5707802680325904
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.7063746873658905
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.7915757346672119
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6000000000000001,1.8561948528600025
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6500000000000001,2.0381559333399735
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7000000000000001,2.1744351107143705
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7500000000000001,2.463648441677128
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.643480436869297
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8500000000000001,3.001452531453807
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9000000000000001,3.4429345990994147
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,4.727048527792355
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,7.131733801651852
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,10.21265547186561
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0.3983716182350156
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0.4666952472670415
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0.5880932709160617
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,0.7019768179976853
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15000000000000002,0.8420655294479789
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,0.9525336609697864
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,1.064280081768352
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.1600998058279597
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35000000000000003,1.3149249927276532
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.5167062401487514
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.70098526868211
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.843080272657322
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.9580365009764167
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6000000000000001,2.1733809185775654
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6500000000000001,2.311912903770126
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7000000000000001,2.560015422748952
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7500000000000001,2.9143030237346967
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,3.4208429546332257
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8500000000000001,4.042112178597097
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9000000000000001,4.982957497040152
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,7.185435955156503
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,12.18945741576541
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,17.23383833413328
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,1.6651632980547926
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.7344756335080578
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,1.8374293838483078
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,1.9533944080229846
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15000000000000002,2.0314609377137196
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,2.113385765762095
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,2.1910776523666353
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,2.2593813858172647
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35000000000000003,2.3037989374411376
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,2.3430927414735
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,2.3917231513722754
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,2.4377869771609375
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.4806999185935443
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6000000000000001,2.522113832727938
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6500000000000001,2.5795572120506973
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7000000000000001,2.620800096994499
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7500000000000001,2.7081858205371456
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.7968677376492015
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8500000000000001,2.935890531997076
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9000000000000001,3.1006099758977435
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,3.2990879648900737
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,3.507947802118585
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,3.658315648010524
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,1.0976941369518167
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,1.4396258786535625
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,1.5437003093608002
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,1.6711827595532276
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15000000000000002,1.9261870084970512
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,2.0167702468202084
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,2.154360452513899
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,2.2766889778752484
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35000000000000003,2.3853053407309526
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.5316343801912047
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.595664101976973
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.7680447586431502
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.884856746859599
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6000000000000001,2.9933103864777797
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6500000000000001,3.093717400096234
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7000000000000001,3.2354206229064886
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7500000000000001,3.5097992987455275
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,3.6654340295372316
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8500000000000001,4.022336529515366
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9000000000000001,4.323562441778263
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,4.850530023672699
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,5.418339007328463
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,6.180775546217851
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,0.7018161815259408
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,1.0939559768261147
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,1.1907693619654753
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,1.4766131269272367
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15000000000000002,1.7058676258155867
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,1.8237485072516275
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,1.9745274003752136
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,2.140654975895593
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35000000000000003,2.3431616512548654
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,2.506701514591105
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,2.752099926624992
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,2.9460256544222587
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,3.241932538317829
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6000000000000001,3.4435102248634815
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6500000000000001,3.6882549186032225
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7000000000000001,3.942712540691364
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7500000000000001,4.181534806654548
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,4.6459972757851835
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8500000000000001,5.535408392706734
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9000000000000001,5.880459098364735
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,7.610497491783437
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,8.389224654508533
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,10.088580469910346
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,0.519057203174645
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,0.787856667803251
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,0.8844337953409654
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,1.2364534746549627
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15000000000000002,1.396448966800333
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,1.6594746946523482
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,1.8945910824193466
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,2.1684529838600834
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35000000000000003,2.3332617626954377
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,2.4955755291673967
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,2.7385030061538735
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,3.194074707283387
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,3.469515047694572
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6000000000000001,3.719568606215606
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6500000000000001,3.96830366696968
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7000000000000001,4.485971436990958
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7500000000000001,4.98175114744315
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,5.653762144160147
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8500000000000001,6.453242704909719
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9000000000000001,8.081173144147495
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,10.494736515487858
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,11.873576901247631
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,12.961729886214771
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0.9870820298610178
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,1.003172991654231
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,1.0606115514877008
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,1.139262627112517
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15000000000000002,1.1913441864203809
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,1.2243157759029253
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.261898488587361
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.2939641055202917
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35000000000000003,1.3268762307686943
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.3471720679506984
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.3925355989032338
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.4146907075486974
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.4360130336664683
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6000000000000001,1.4683018103411598
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6500000000000001,1.5043201601314262
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7000000000000001,1.5352697473993973
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7500000000000001,1.564973631873901
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.611651236867871
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8500000000000001,1.6708758229431209
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9000000000000001,1.8029225512491598
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,2.007123250236207
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,2.123340973086653
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,2.2471952886406275
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0.6939185002798962
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.7557902095987725
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.8189197130888722
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,0.9595612550249418
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15000000000000002,1.0696602821674421
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,1.1427808163439324
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.191669627653444
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.2534614100203536
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35000000000000003,1.3050703032213322
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.357495988516341
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.4343363869666947
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.4737115884432541
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.5438394142313323
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6000000000000001,1.6218525802234465
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6500000000000001,1.704912049924027
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7000000000000001,1.7905343828064264
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7500000000000001,1.8978731895565022
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,2.083649536817077
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8500000000000001,2.2187304510776986
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9000000000000001,2.4768715202492437
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,3.0342469424471425
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,3.573470073142101
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,4.497515414767321
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0.47578168039698754
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.5585239097441439
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0.6324989097944187
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,0.7892410452645199
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15000000000000002,0.9088760656766215
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,1.0175115909438892
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,1.0945727763992128
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.175984617321404
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35000000000000003,1.2456601111954066
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.3407960280830928
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.4322998013621957
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.5742115706511595
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.6997197144867255
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6000000000000001,1.8356973409116597
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6500000000000001,2.083402057288668
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7000000000000001,2.237811246063602
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7500000000000001,2.4806129209844894
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,2.7747095794070287
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8500000000000001,3.0952707363780014
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9000000000000001,3.80357264723777
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,5.268910958942558
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,6.581719024879561
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,8.260639623972567
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0.31345168039698756
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0.3744014813181209
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0.4906148269636286
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,0.6080635930605306
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15000000000000002,0.7825983486254731
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,0.897954569200152
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,0.9646670986021009
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.0957310490246044
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35000000000000003,1.1871221988545355
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.3395448555673244
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.5854890306313636
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.7210561780587619
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.9282149046019965
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6000000000000001,2.2691935800434138
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6500000000000001,2.5637951366403327
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7000000000000001,2.863323746623175
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7500000000000001,3.26197297658282
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,3.6170124883272736
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8500000000000001,4.370986390394284
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9000000000000001,5.378749561793574
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,8.389101626925765
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,12.0790692275543
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,14.473259623972567
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,2.4933950694667186
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,2.6347549502694596
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,2.743689559461368
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,2.90087882603435
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15000000000000002,3.006171190865749
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,3.09686671046746
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,3.1882075234537197
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,3.2518279534518193
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35000000000000003,3.3007375778223205
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,3.456283580511489
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,3.570929029876141
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,3.705975688256478
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.7733723302031708
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6000000000000001,3.8474464104027852
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6500000000000001,3.960898074284268
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7000000000000001,4.0878377955445035
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7500000000000001,4.227487426631771
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,4.394269701447347
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8500000000000001,4.54166354127528
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9000000000000001,4.756628688562847
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,5.189764740951498
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,5.61486858815131
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,6.106341109866177
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,1.8026480352259409
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,2.0614315196509243
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,2.240403328717788
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,2.467730313851116
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15000000000000002,2.610962342413366
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,2.790135583162354
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,3.0053560224230482
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,3.1370249251313025
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35000000000000003,3.307684713978996
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,3.549730059108702
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,3.7103436272822403
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,3.9415260076479535
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,4.141146262190034
