origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6000000000000001,5.005141177772604
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6500000000000001,5.25562813208687
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7000000000000001,5.7330585132788014
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7500000000000001,5.946591851739464
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,6.332216014123433
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8500000000000001,6.7265761667602195
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9000000000000001,7.215601428280496
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,7.96263132491946
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,8.624414544449289
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,9.196873135862042
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,2.739279808229396
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,3.037387743649977
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,3.079922339673376
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,3.242499488525649
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15000000000000002,3.343183736813125
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,3.398459837698836
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,3.4647447184925753
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.566878292275803
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35000000000000003,3.643067551805358
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.7176802735247905
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.769181759225863
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.827369992001125
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.8865589933298157
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6000000000000001,3.948262261632647
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6500000000000001,4.024900337812091
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7000000000000001,4.11545504776155
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7500000000000001,4.256764627654066
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,4.404296210901835
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8500000000000001,4.571380345319018
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9000000000000001,4.672117457367513
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,5.116700915835401
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,5.608047057048105
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,6.084441272022288
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,1.9555394947657874
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,2.21209256801536
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,2.38643430805051
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,2.601943582861904
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15000000000000002,2.8465569712061587
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,2.9866985217909594
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,3.096207661797402
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,3.2059834404357703
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35000000000000003,3.2783508765933753
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.4105881182667
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.568131013012958
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.7248031885992594
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,3.900811936637629
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6000000000000001,4.012570874858735
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6500000000000001,4.153432149701198
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7000000000000001,4.322923117154863
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7500000000000001,4.517982066640892
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,4.75343174423699
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8500000000000001,5.083742395446485
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9000000000000001,5.613461673824919
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,6.642139067451957
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,7.319434670085572
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,7.78123428588331
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,1.382941831554438
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,1.5348822054522786
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,1.6107780793129698
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,2.0534257515798533
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15000000000000002,2.2532402605797754
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,2.49120856872418
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,2.6454059128189438
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,2.7537672650017204
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35000000000000003,2.951417378883344
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,3.1509734683963013
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,3.327146469035725
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,3.511697365391476
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,3.737470894792838
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6000000000000001,3.9777474176929823
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6500000000000001,4.239772484036457
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7000000000000001,4.4969379510606204
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7500000000000001,4.751538318593542
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,5.159818130058529
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8500000000000001,5.578230317051311
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9000000000000001,6.2958982733373094
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,7.5064493057782355
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,8.836195144842502
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,10.519807392563353
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,0.8953031081260004
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,1.0730491821934045
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,1.243433095138797
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,1.547837107458419
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15000000000000002,1.7685627239823885
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,1.9027637821487662
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,2.165323487872177
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,2.42686894335558
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35000000000000003,2.5776296392934195
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,2.91872031463257
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,3.165555734806584
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,3.2871579776294944
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,3.5521545859505053
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6000000000000001,3.8338093805233826
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6500000000000001,4.075817075048382
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7000000000000001,4.417121890378121
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7500000000000001,4.874181212006788
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,5.253503445827498
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8500000000000001,5.548087097006522
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9000000000000001,6.393029704868545
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,7.461771685783165
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,8.3482280527816215
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,9.808284159288268
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,5.111219556541831
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,5.35947157893809
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,5.514125501779908
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,5.746812809785431
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15000000000000002,5.84301660500713
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,5.976083155477709
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,6.09391433166133
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,6.186351465178068
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35000000000000003,6.250561900801911
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,6.3278027065519105
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,6.408450157321636
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,6.4857173903398575
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,6.542645966414136
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6000000000000001,6.612356506749212
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6500000000000001,6.67879177009504
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7000000000000001,6.766243101153745
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7500000000000001,6.845685637037182
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,6.954238430957519
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8500000000000001,7.088638632148244
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9000000000000001,7.226381933656537
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,7.651456302993151
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,7.850641537049855
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,8.134203222990793
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,3.145819990233042
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,3.3166822120722568
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,3.5033191347720103
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,3.8292552721412925
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15000000000000002,4.024056728853731
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,4.156388054062546
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,4.299378096477537
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,4.354830033632004
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35000000000000003,4.457871739258309
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,4.544296348189861
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,4.607445562753673
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,4.668921085092609
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,4.813514369044027
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6000000000000001,4.9263661186347605
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6500000000000001,5.028156050746546
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7000000000000001,5.23462244457044
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7500000000000001,5.4001107061270055
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,5.549366094822123
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8500000000000001,5.668392000828824
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9000000000000001,5.854735983229205
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,6.167103340852746
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,6.493842651555733
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,6.840894847062706
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,1.8379711945282118
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,2.001902275820046
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,2.2783398311467695
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,2.5387919512495536
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15000000000000002,2.6227753995808865
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,2.7374658285817026
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,2.867342229564161
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,2.9500879425203617
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35000000000000003,3.044680831231082
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,3.1388613335567954
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,3.2428608947544726
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,3.353190072425
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,3.4549635715178217
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6000000000000001,3.5648495329733625
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6500000000000001,3.7057365756672813
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7000000000000001,3.835891399938644
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7500000000000001,3.9459609032109677
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,4.1408162691089645
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8500000000000001,4.280715030530867
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9000000000000001,4.54874261903534
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,4.9109951492327015
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,5.325366537049853
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,5.62448852351921
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,1.1119084361385718
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,1.2586728414206765
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,1.4178789726088965
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,1.614879708319265
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15000000000000002,1.7610462754351843
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,1.8346781709755748
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,1.935087271745213
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,2.0049473408409235
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35000000000000003,2.115194222174382
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,2.237625255007205
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,2.3189153806683755
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,2.4323870849003724
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,2.536612906985703
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6000000000000001,2.6390318170126497
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6500000000000001,2.7546309248651757
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7000000000000001,2.8605207681851845
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7500000000000001,3.0004795016431354
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,3.0726282090961163
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8500000000000001,3.2551701356488674
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9000000000000001,3.570744094469901
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,4.090751066872725
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,4.346833659259962
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,4.556455189056775
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,4.890054124004068
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,5.015076328676187
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,5.274174436002281
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,5.498861567959528
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15000000000000002,5.627689739229047
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,5.766272532542768
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,5.908884077615212
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,6.040915922038075
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35000000000000003,6.151479397560843
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,6.264291377709846
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,6.342342774113121
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,6.43703951963375
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,6.544553508532037
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6000000000000001,6.709620966593354
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6500000000000001,6.861930698537402
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7000000000000001,6.9848313543765785
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7500000000000001,7.0742202687801825
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,7.272758607383323
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8500000000000001,7.437234717532493
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9000000000000001,7.6752017888224024
